ts,side,price,size
2026-04-08 05:24:00-04:00,ask,25232.25,3
2026-04-08 05:24:00-04:00,bid,25230.25,2
2026-04-08 05:24:00-04:00,ask,25232.75,2
2026-04-08 05:24:00-04:00,bid,25230.0,4
2026-04-08 05:24:00-04:00,ask,25233.0,2
2026-04-08 05:24:00-04:00,bid,25229.75,5
2026-04-08 05:24:00-04:00,ask,25233.25,4
2026-04-08 05:24:00-04:00,bid,25229.5,4
2026-04-08 05:24:00-04:00,ask,25233.5,3
2026-04-08 05:24:00-04:00,bid,25229.25,3
2026-04-08 05:24:00-04:00,ask,25233.75,1
2026-04-08 05:24:00-04:00,bid,25229.0,6
2026-04-08 05:24:00-04:00,ask,25234.0,1
2026-04-08 05:24:00-04:00,bid,25228.75,3
2026-04-08 05:24:00-04:00,ask,25234.25,1
2026-04-08 05:24:00-04:00,bid,25228.5,3
2026-04-08 05:24:00-04:00,ask,25234.75,4
2026-04-08 05:25:00-04:00,bid,25225.0,2
2026-04-08 05:25:00-04:00,ask,25226.0,1
2026-04-08 05:25:00-04:00,bid,25224.75,1
2026-04-08 05:25:00-04:00,ask,25226.25,2
2026-04-08 05:25:00-04:00,bid,25224.5,2
2026-04-08 05:25:00-04:00,ask,25226.5,2
2026-04-08 05:25:00-04:00,bid,25224.25,3
2026-04-08 05:25:00-04:00,ask,25226.75,2
2026-04-08 05:25:00-04:00,bid,25224.0,3
2026-04-08 05:25:00-04:00,ask,25227.0,2
2026-04-08 05:25:00-04:00,bid,25223.75,2
2026-04-08 05:25:00-04:00,ask,25227.25,3
2026-04-08 05:25:00-04:00,bid,25223.5,1
2026-04-08 05:25:00-04:00,ask,25227.5,1
2026-04-08 05:25:00-04:00,bid,25223.25,2
2026-04-08 05:25:00-04:00,ask,25227.75,1
2026-04-08 05:25:00-04:00,bid,25223.0,4
2026-04-08 05:25:00-04:00,ask,25228.0,4
2026-04-08 05:25:00-04:00,bid,25222.75,2
2026-04-08 05:25:00-04:00,ask,25228.25,3
2026-04-08 05:26:00-04:00,bid,25219.0,3
2026-04-08 05:26:00-04:00,ask,25220.25,2
2026-04-08 05:26:00-04:00,bid,25218.75,4
2026-04-08 05:26:00-04:00,ask,25220.5,2
2026-04-08 05:26:00-04:00,bid,25218.5,2
2026-04-08 05:26:00-04:00,ask,25220.75,3
2026-04-08 05:26:00-04:00,bid,25218.25,1
2026-04-08 05:26:00-04:00,ask,25221.0,1
2026-04-08 05:26:00-04:00,bid,25218.0,1
2026-04-08 05:26:00-04:00,ask,25221.25,3
2026-04-08 05:26:00-04:00,bid,25217.75,6
2026-04-08 05:26:00-04:00,ask,25221.5,1
2026-04-08 05:26:00-04:00,bid,25217.5,2
2026-04-08 05:26:00-04:00,ask,25221.75,3
2026-04-08 05:26:00-04:00,bid,25217.0,4
2026-04-08 05:26:00-04:00,ask,25222.0,2
2026-04-08 05:26:00-04:00,bid,25216.75,3
2026-04-08 05:26:00-04:00,ask,25222.25,2
2026-04-08 05:26:00-04:00,bid,25216.5,1
2026-04-08 05:26:00-04:00,ask,25222.5,3
2026-04-08 05:27:00-04:00,bid,25218.25,2
2026-04-08 05:27:00-04:00,ask,25219.5,2
2026-04-08 05:27:00-04:00,bid,25218.0,2
2026-04-08 05:27:00-04:00,ask,25220.0,3
2026-04-08 05:27:00-04:00,bid,25217.75,6
2026-04-08 05:27:00-04:00,ask,25220.25,1
2026-04-08 05:27:00-04:00,bid,25217.5,2
2026-04-08 05:27:00-04:00,ask,25220.5,4
2026-04-08 05:27:00-04:00,bid,25217.25,2
2026-04-08 05:27:00-04:00,ask,25220.75,3
2026-04-08 05:27:00-04:00,bid,25217.0,4
2026-04-08 05:27:00-04:00,ask,25221.0,2
2026-04-08 05:27:00-04:00,bid,25216.75,3
2026-04-08 05:27:00-04:00,ask,25221.25,1
2026-04-08 05:27:00-04:00,bid,25216.5,1
2026-04-08 05:27:00-04:00,ask,25221.5,2
2026-04-08 05:27:00-04:00,bid,25216.25,3
2026-04-08 05:27:00-04:00,ask,25221.75,3
2026-04-08 05:27:00-04:00,bid,25216.0,7
2026-04-08 05:27:00-04:00,ask,25222.0,1
2026-04-08 05:28:00-04:00,bid,25219.75,2
2026-04-08 05:28:00-04:00,ask,25221.25,2
2026-04-08 05:28:00-04:00,bid,25219.5,2
2026-04-08 05:28:00-04:00,ask,25221.5,2
2026-04-08 05:28:00-04:00,bid,25219.25,1
2026-04-08 05:28:00-04:00,ask,25221.75,2
2026-04-08 05:28:00-04:00,bid,25219.0,3
2026-04-08 05:28:00-04:00,ask,25222.0,2
2026-04-08 05:28:00-04:00,bid,25218.75,2
2026-04-08 05:28:00-04:00,ask,25222.25,4
2026-04-08 05:28:00-04:00,bid,25218.5,2
2026-04-08 05:28:00-04:00,ask,25222.5,3
2026-04-08 05:28:00-04:00,bid,25218.25,4
2026-04-08 05:28:00-04:00,ask,25222.75,3
2026-04-08 05:28:00-04:00,bid,25218.0,5
2026-04-08 05:28:00-04:00,ask,25223.0,1
2026-04-08 05:28:00-04:00,bid,25217.75,2
2026-04-08 05:28:00-04:00,ask,25223.25,4
2026-04-08 05:28:00-04:00,bid,25217.5,2
2026-04-08 05:28:00-04:00,ask,25223.5,1
2026-04-08 05:29:00-04:00,bid,25215.25,6
2026-04-08 05:29:00-04:00,ask,25216.25,2
2026-04-08 05:29:00-04:00,bid,25215.0,4
2026-04-08 05:29:00-04:00,ask,25216.5,3
2026-04-08 05:29:00-04:00,bid,25214.75,2
2026-04-08 05:29:00-04:00,ask,25216.75,3
2026-04-08 05:29:00-04:00,bid,25214.5,3
2026-04-08 05:29:00-04:00,ask,25217.0,2
2026-04-08 05:29:00-04:00,bid,25214.25,4
2026-04-08 05:29:00-04:00,ask,25217.25,3
2026-04-08 05:29:00-04:00,bid,25214.0,3
2026-04-08 05:29:00-04:00,ask,25217.5,3
2026-04-08 05:29:00-04:00,bid,25213.75,5
2026-04-08 05:29:00-04:00,ask,25218.0,4
2026-04-08 05:29:00-04:00,bid,25213.5,34
2026-04-08 05:29:00-04:00,ask,25218.25,4
2026-04-08 05:29:00-04:00,bid,25213.25,3
2026-04-08 05:29:00-04:00,ask,25218.5,2
2026-04-08 05:29:00-04:00,bid,25213.0,2
2026-04-08 05:29:00-04:00,ask,25218.75,1
2026-04-08 05:30:00-04:00,bid,25216.0,2
2026-04-08 05:30:00-04:00,ask,25216.75,1
2026-04-08 05:30:00-04:00,bid,25215.75,2
2026-04-08 05:30:00-04:00,ask,25217.0,2
2026-04-08 05:30:00-04:00,bid,25215.5,1
2026-04-08 05:30:00-04:00,ask,25217.25,4
2026-04-08 05:30:00-04:00,bid,25215.25,3
2026-04-08 05:30:00-04:00,ask,25217.5,2
2026-04-08 05:30:00-04:00,bid,25215.0,3
2026-04-08 05:30:00-04:00,ask,25218.0,3
2026-04-08 05:30:00-04:00,bid,25214.75,4
2026-04-08 05:30:00-04:00,ask,25218.25,2
2026-04-08 05:30:00-04:00,bid,25214.5,3
2026-04-08 05:30:00-04:00,ask,25218.5,4
2026-04-08 05:30:00-04:00,bid,25214.25,2
2026-04-08 05:30:00-04:00,ask,25218.75,2
2026-04-08 05:30:00-04:00,bid,25214.0,1
2026-04-08 05:30:00-04:00,ask,25219.0,4
2026-04-08 05:30:00-04:00,bid,25213.75,2
2026-04-08 05:30:00-04:00,ask,25219.25,3
2026-04-08 05:31:00-04:00,bid,25217.25,1
2026-04-08 05:31:00-04:00,ask,25218.25,1
2026-04-08 05:31:00-04:00,bid,25217.0,3
2026-04-08 05:31:00-04:00,ask,25218.5,2
2026-04-08 05:31:00-04:00,bid,25216.75,1
2026-04-08 05:31:00-04:00,ask,25218.75,2
2026-04-08 05:31:00-04:00,bid,25216.5,2
2026-04-08 05:31:00-04:00,ask,25219.0,2
2026-04-08 05:31:00-04:00,bid,25216.25,4
2026-04-08 05:31:00-04:00,ask,25219.25,3
2026-04-08 05:31:00-04:00,bid,25216.0,3
2026-04-08 05:31:00-04:00,ask,25219.5,2
2026-04-08 05:31:00-04:00,bid,25215.5,2
2026-04-08 05:31:00-04:00,ask,25219.75,2
2026-04-08 05:31:00-04:00,bid,25215.25,5
2026-04-08 05:31:00-04:00,ask,25220.0,4
2026-04-08 05:31:00-04:00,bid,25215.0,2
2026-04-08 05:31:00-04:00,ask,25220.25,4
2026-04-08 05:31:00-04:00,bid,25214.75,4
2026-04-08 05:31:00-04:00,ask,25220.75,2
2026-04-08 05:32:00-04:00,bid,25213.25,1
2026-04-08 05:32:00-04:00,ask,25214.25,1
2026-04-08 05:32:00-04:00,bid,25213.0,3
2026-04-08 05:32:00-04:00,ask,25214.5,2
2026-04-08 05:32:00-04:00,bid,25212.75,4
2026-04-08 05:32:00-04:00,ask,25214.75,3
2026-04-08 05:32:00-04:00,bid,25212.5,2
2026-04-08 05:32:00-04:00,ask,25215.0,2
2026-04-08 05:32:00-04:00,bid,25212.25,4
2026-04-08 05:32:00-04:00,ask,25215.25,4
2026-04-08 05:32:00-04:00,bid,25212.0,4
2026-04-08 05:32:00-04:00,ask,25215.5,4
2026-04-08 05:32:00-04:00,bid,25211.75,3
2026-04-08 05:32:00-04:00,ask,25215.75,4
2026-04-08 05:32:00-04:00,bid,25211.5,3
2026-04-08 05:32:00-04:00,ask,25216.0,5
2026-04-08 05:32:00-04:00,bid,25211.25,4
2026-04-08 05:32:00-04:00,ask,25216.25,3
2026-04-08 05:32:00-04:00,bid,25211.0,2
2026-04-08 05:32:00-04:00,ask,25216.75,3
2026-04-08 05:33:00-04:00,bid,25210.75,1
2026-04-08 05:33:00-04:00,ask,25212.0,2
2026-04-08 05:33:00-04:00,bid,25210.5,2
2026-04-08 05:33:00-04:00,ask,25212.25,3
2026-04-08 05:33:00-04:00,bid,25210.25,4
2026-04-08 05:33:00-04:00,ask,25212.5,1
2026-04-08 05:33:00-04:00,bid,25210.0,2
2026-04-08 05:33:00-04:00,ask,25212.75,4
2026-04-08 05:33:00-04:00,bid,25209.75,2
2026-04-08 05:33:00-04:00,ask,25213.0,4
2026-04-08 05:33:00-04:00,bid,25209.5,4
2026-04-08 05:33:00-04:00,ask,25213.25,3
2026-04-08 05:33:00-04:00,bid,25209.25,6
2026-04-08 05:33:00-04:00,ask,25213.75,3
2026-04-08 05:33:00-04:00,bid,25209.0,3
2026-04-08 05:33:00-04:00,ask,25214.0,4
2026-04-08 05:33:00-04:00,bid,25208.75,4
2026-04-08 05:33:00-04:00,ask,25214.25,3
2026-04-08 05:33:00-04:00,bid,25208.5,3
2026-04-08 05:33:00-04:00,ask,25214.5,3
2026-04-08 05:34:00-04:00,bid,25198.75,3
2026-04-08 05:34:00-04:00,ask,25200.0,3
2026-04-08 05:34:00-04:00,bid,25198.5,4
2026-04-08 05:34:00-04:00,ask,25200.25,3
2026-04-08 05:34:00-04:00,bid,25198.25,2
2026-04-08 05:34:00-04:00,ask,25200.5,4
2026-04-08 05:34:00-04:00,bid,25198.0,2
2026-04-08 05:34:00-04:00,ask,25200.75,3
2026-04-08 05:34:00-04:00,bid,25197.75,2
2026-04-08 05:34:00-04:00,ask,25201.0,3
2026-04-08 05:34:00-04:00,bid,25197.5,2
2026-04-08 05:34:00-04:00,ask,25201.5,4
2026-04-08 05:34:00-04:00,bid,25197.25,3
2026-04-08 05:34:00-04:00,ask,25201.75,3
2026-04-08 05:34:00-04:00,bid,25197.0,4
2026-04-08 05:34:00-04:00,ask,25202.0,5
2026-04-08 05:34:00-04:00,bid,25196.75,2
2026-04-08 05:34:00-04:00,ask,25202.25,6
2026-04-08 05:34:00-04:00,bid,25196.5,2
2026-04-08 05:34:00-04:00,ask,25202.5,3
2026-04-08 05:35:00-04:00,bid,25206.0,1
2026-04-08 05:35:00-04:00,ask,25207.0,1
2026-04-08 05:35:00-04:00,bid,25205.75,3
2026-04-08 05:35:00-04:00,ask,25207.5,2
2026-04-08 05:35:00-04:00,bid,25205.5,2
2026-04-08 05:35:00-04:00,ask,25207.75,3
2026-04-08 05:35:00-04:00,bid,25205.25,2
2026-04-08 05:35:00-04:00,ask,25208.0,4
2026-04-08 05:35:00-04:00,bid,25205.0,2
2026-04-08 05:35:00-04:00,ask,25208.5,1
2026-04-08 05:35:00-04:00,bid,25204.75,3
2026-04-08 05:35:00-04:00,ask,25208.75,3
2026-04-08 05:35:00-04:00,bid,25204.5,3
2026-04-08 05:35:00-04:00,ask,25209.0,4
2026-04-08 05:35:00-04:00,bid,25204.25,3
2026-04-08 05:35:00-04:00,ask,25209.25,6
2026-04-08 05:35:00-04:00,bid,25204.0,8
2026-04-08 05:35:00-04:00,ask,25209.5,2
2026-04-08 05:35:00-04:00,bid,25203.75,4
2026-04-08 05:35:00-04:00,ask,25209.75,2
2026-04-08 05:36:00-04:00,bid,25211.25,1
2026-04-08 05:36:00-04:00,ask,25212.25,1
2026-04-08 05:36:00-04:00,bid,25211.0,1
2026-04-08 05:36:00-04:00,ask,25212.5,3
2026-04-08 05:36:00-04:00,bid,25210.75,1
2026-04-08 05:36:00-04:00,ask,25212.75,4
2026-04-08 05:36:00-04:00,bid,25210.5,1
2026-04-08 05:36:00-04:00,ask,25213.0,2
2026-04-08 05:36:00-04:00,bid,25210.25,1
2026-04-08 05:36:00-04:00,ask,25213.25,2
2026-04-08 05:36:00-04:00,bid,25210.0,1
2026-04-08 05:36:00-04:00,ask,25213.75,4
2026-04-08 05:36:00-04:00,bid,25209.75,2
2026-04-08 05:36:00-04:00,ask,25214.0,4
2026-04-08 05:36:00-04:00,bid,25209.5,4
2026-04-08 05:36:00-04:00,ask,25214.25,4
2026-04-08 05:36:00-04:00,bid,25209.25,3
2026-04-08 05:36:00-04:00,ask,25214.5,3
2026-04-08 05:36:00-04:00,bid,25209.0,3
2026-04-08 05:36:00-04:00,ask,25214.75,4
2026-04-08 05:37:00-04:00,bid,25213.5,2
2026-04-08 05:37:00-04:00,ask,25214.5,1
2026-04-08 05:37:00-04:00,bid,25213.25,2
2026-04-08 05:37:00-04:00,ask,25214.75,3
2026-04-08 05:37:00-04:00,bid,25213.0,3
2026-04-08 05:37:00-04:00,ask,25215.0,1
2026-04-08 05:37:00-04:00,bid,25212.75,3
2026-04-08 05:37:00-04:00,ask,25215.25,2
2026-04-08 05:37:00-04:00,bid,25212.5,4
2026-04-08 05:37:00-04:00,ask,25215.5,4
2026-04-08 05:37:00-04:00,bid,25212.25,2
2026-04-08 05:37:00-04:00,ask,25215.75,2
2026-04-08 05:37:00-04:00,bid,25212.0,4
2026-04-08 05:37:00-04:00,ask,25216.0,5
2026-04-08 05:37:00-04:00,bid,25211.75,2
2026-04-08 05:37:00-04:00,ask,25216.25,2
2026-04-08 05:37:00-04:00,bid,25211.5,1
2026-04-08 05:37:00-04:00,ask,25216.75,1
2026-04-08 05:37:00-04:00,bid,25211.25,2
2026-04-08 05:37:00-04:00,ask,25217.0,4
2026-04-08 05:38:00-04:00,bid,25210.0,2
2026-04-08 05:38:00-04:00,ask,25211.0,2
2026-04-08 05:38:00-04:00,bid,25209.75,2
2026-04-08 05:38:00-04:00,ask,25211.5,1
2026-04-08 05:38:00-04:00,bid,25209.5,7
2026-04-08 05:38:00-04:00,ask,25211.75,2
2026-04-08 05:38:00-04:00,bid,25209.25,3
2026-04-08 05:38:00-04:00,ask,25212.0,4
2026-04-08 05:38:00-04:00,bid,25208.75,2
2026-04-08 05:38:00-04:00,ask,25212.25,2
2026-04-08 05:38:00-04:00,bid,25208.5,3
2026-04-08 05:38:00-04:00,ask,25212.5,4
2026-04-08 05:38:00-04:00,bid,25208.25,2
2026-04-08 05:38:00-04:00,ask,25212.75,4
2026-04-08 05:38:00-04:00,bid,25208.0,4
2026-04-08 05:38:00-04:00,ask,25213.0,4
2026-04-08 05:38:00-04:00,bid,25207.75,2
2026-04-08 05:38:00-04:00,ask,25213.25,2
2026-04-08 05:38:00-04:00,bid,25207.5,3
2026-04-08 05:38:00-04:00,ask,25213.5,2
2026-04-08 05:39:00-04:00,bid,25212.75,2
2026-04-08 05:39:00-04:00,ask,25214.0,2
2026-04-08 05:39:00-04:00,bid,25212.5,4
2026-04-08 05:39:00-04:00,ask,25214.25,1
2026-04-08 05:39:00-04:00,bid,25212.25,3
2026-04-08 05:39:00-04:00,ask,25214.5,3
2026-04-08 05:39:00-04:00,bid,25212.0,3
2026-04-08 05:39:00-04:00,ask,25214.75,3
2026-04-08 05:39:00-04:00,bid,25211.75,1
2026-04-08 05:39:00-04:00,ask,25215.0,4
2026-04-08 05:39:00-04:00,bid,25211.25,1
2026-04-08 05:39:00-04:00,ask,25215.25,2
2026-04-08 05:39:00-04:00,bid,25210.75,3
2026-04-08 05:39:00-04:00,ask,25215.5,2
2026-04-08 05:39:00-04:00,bid,25210.5,2
2026-04-08 05:39:00-04:00,ask,25216.0,5
2026-04-08 05:39:00-04:00,bid,25210.25,2
2026-04-08 05:39:00-04:00,ask,25216.25,5
2026-04-08 05:39:00-04:00,bid,25210.0,2
2026-04-08 05:39:00-04:00,ask,25216.5,2
2026-04-08 05:40:00-04:00,bid,25206.0,2
2026-04-08 05:40:00-04:00,ask,25207.0,3
2026-04-08 05:40:00-04:00,bid,25205.5,1
2026-04-08 05:40:00-04:00,ask,25207.25,5
2026-04-08 05:40:00-04:00,bid,25205.25,1
2026-04-08 05:40:00-04:00,ask,25207.5,3
2026-04-08 05:40:00-04:00,bid,25205.0,3
2026-04-08 05:40:00-04:00,ask,25208.0,7
2026-04-08 05:40:00-04:00,bid,25204.75,2
2026-04-08 05:40:00-04:00,ask,25208.25,6
2026-04-08 05:40:00-04:00,bid,25204.5,2
2026-04-08 05:40:00-04:00,ask,25208.5,6
2026-04-08 05:40:00-04:00,bid,25204.25,3
2026-04-08 05:40:00-04:00,ask,25208.75,3
2026-04-08 05:40:00-04:00,bid,25204.0,7
2026-04-08 05:40:00-04:00,ask,25209.0,4
2026-04-08 05:40:00-04:00,bid,25203.75,3
2026-04-08 05:40:00-04:00,ask,25209.25,3
2026-04-08 05:40:00-04:00,bid,25203.5,2
2026-04-08 05:40:00-04:00,ask,25209.5,2
2026-04-08 05:41:00-04:00,bid,25205.5,1
2026-04-08 05:41:00-04:00,ask,25206.5,1
2026-04-08 05:41:00-04:00,bid,25205.25,1
2026-04-08 05:41:00-04:00,ask,25206.75,1
2026-04-08 05:41:00-04:00,bid,25205.0,3
2026-04-08 05:41:00-04:00,ask,25207.0,2
2026-04-08 05:41:00-04:00,bid,25204.25,2
2026-04-08 05:41:00-04:00,ask,25207.25,2
2026-04-08 05:41:00-04:00,bid,25204.0,5
2026-04-08 05:41:00-04:00,ask,25207.5,2
2026-04-08 05:41:00-04:00,bid,25203.75,3
2026-04-08 05:41:00-04:00,ask,25207.75,2
2026-04-08 05:41:00-04:00,bid,25203.5,2
2026-04-08 05:41:00-04:00,ask,25208.0,5
2026-04-08 05:41:00-04:00,bid,25203.25,3
2026-04-08 05:41:00-04:00,ask,25208.25,3
2026-04-08 05:41:00-04:00,bid,25203.0,4
2026-04-08 05:41:00-04:00,ask,25208.5,2
2026-04-08 05:41:00-04:00,bid,25202.5,3
2026-04-08 05:41:00-04:00,ask,25208.75,4
2026-04-08 05:42:00-04:00,bid,25198.0,1
2026-04-08 05:42:00-04:00,ask,25199.0,2
2026-04-08 05:42:00-04:00,bid,25197.75,1
2026-04-08 05:42:00-04:00,ask,25199.25,3
2026-04-08 05:42:00-04:00,bid,25197.5,2
2026-04-08 05:42:00-04:00,ask,25199.5,3
2026-04-08 05:42:00-04:00,bid,25197.25,1
2026-04-08 05:42:00-04:00,ask,25199.75,2
2026-04-08 05:42:00-04:00,bid,25197.0,4
2026-04-08 05:42:00-04:00,ask,25200.0,4
2026-04-08 05:42:00-04:00,bid,25196.75,2
2026-04-08 05:42:00-04:00,ask,25200.25,4
2026-04-08 05:42:00-04:00,bid,25196.5,3
2026-04-08 05:42:00-04:00,ask,25200.5,3
2026-04-08 05:42:00-04:00,bid,25196.25,2
2026-04-08 05:42:00-04:00,ask,25200.75,2
2026-04-08 05:42:00-04:00,bid,25196.0,10
2026-04-08 05:42:00-04:00,ask,25201.0,3
2026-04-08 05:42:00-04:00,bid,25195.75,2
2026-04-08 05:42:00-04:00,ask,25201.25,4
2026-04-08 05:43:00-04:00,bid,25194.0,1
2026-04-08 05:43:00-04:00,ask,25195.25,2
2026-04-08 05:43:00-04:00,bid,25193.75,2
2026-04-08 05:43:00-04:00,ask,25195.5,2
2026-04-08 05:43:00-04:00,bid,25193.5,2
2026-04-08 05:43:00-04:00,ask,25195.75,3
2026-04-08 05:43:00-04:00,bid,25193.25,2
2026-04-08 05:43:00-04:00,ask,25196.0,5
2026-04-08 05:43:00-04:00,bid,25193.0,3
2026-04-08 05:43:00-04:00,ask,25196.25,1
2026-04-08 05:43:00-04:00,bid,25192.75,3
2026-04-08 05:43:00-04:00,ask,25196.5,3
2026-04-08 05:43:00-04:00,bid,25192.5,1
2026-04-08 05:43:00-04:00,ask,25196.75,1
2026-04-08 05:43:00-04:00,bid,25192.25,3
2026-04-08 05:43:00-04:00,ask,25197.0,1
2026-04-08 05:43:00-04:00,bid,25192.0,2
2026-04-08 05:43:00-04:00,ask,25197.25,2
2026-04-08 05:43:00-04:00,bid,25191.75,2
2026-04-08 05:43:00-04:00,ask,25197.5,2
2026-04-08 05:44:00-04:00,bid,25188.25,3
2026-04-08 05:44:00-04:00,ask,25189.5,1
2026-04-08 05:44:00-04:00,bid,25187.75,2
2026-04-08 05:44:00-04:00,ask,25189.75,3
2026-04-08 05:44:00-04:00,bid,25187.5,3
2026-04-08 05:44:00-04:00,ask,25190.0,3
2026-04-08 05:44:00-04:00,bid,25187.25,2
2026-04-08 05:44:00-04:00,ask,25190.5,2
2026-04-08 05:44:00-04:00,bid,25187.0,2
2026-04-08 05:44:00-04:00,ask,25191.0,3
2026-04-08 05:44:00-04:00,bid,25186.5,3
2026-04-08 05:44:00-04:00,ask,25191.25,4
2026-04-08 05:44:00-04:00,bid,25186.25,2
2026-04-08 05:44:00-04:00,ask,25191.5,14
2026-04-08 05:44:00-04:00,bid,25186.0,3
2026-04-08 05:44:00-04:00,ask,25191.75,1
2026-04-08 05:44:00-04:00,bid,25185.75,2
2026-04-08 05:44:00-04:00,ask,25192.0,3
2026-04-08 05:44:00-04:00,bid,25185.5,2
2026-04-08 05:44:00-04:00,ask,25192.25,1
2026-04-08 05:45:00-04:00,bid,25189.0,1
2026-04-08 05:45:00-04:00,ask,25190.0,1
2026-04-08 05:45:00-04:00,bid,25188.75,1
2026-04-08 05:45:00-04:00,ask,25190.25,1
2026-04-08 05:45:00-04:00,bid,25188.5,4
2026-04-08 05:45:00-04:00,ask,25190.5,3
2026-04-08 05:45:00-04:00,bid,25188.25,2
2026-04-08 05:45:00-04:00,ask,25190.75,1
2026-04-08 05:45:00-04:00,bid,25188.0,4
2026-04-08 05:45:00-04:00,ask,25191.0,2
2026-04-08 05:45:00-04:00,bid,25187.75,3
2026-04-08 05:45:00-04:00,ask,25191.25,2
2026-04-08 05:45:00-04:00,bid,25187.5,1
2026-04-08 05:45:00-04:00,ask,25191.5,4
2026-04-08 05:45:00-04:00,bid,25187.25,1
2026-04-08 05:45:00-04:00,ask,25191.75,2
2026-04-08 05:45:00-04:00,bid,25187.0,5
2026-04-08 05:45:00-04:00,ask,25192.0,3
2026-04-08 05:45:00-04:00,bid,25186.75,3
2026-04-08 05:45:00-04:00,ask,25192.25,2
2026-04-08 05:46:00-04:00,bid,25197.25,1
2026-04-08 05:46:00-04:00,ask,25198.75,2
2026-04-08 05:46:00-04:00,bid,25197.0,2
2026-04-08 05:46:00-04:00,ask,25199.0,4
2026-04-08 05:46:00-04:00,bid,25196.75,4
2026-04-08 05:46:00-04:00,ask,25199.25,3
2026-04-08 05:46:00-04:00,bid,25196.5,3
2026-04-08 05:46:00-04:00,ask,25199.5,1
2026-04-08 05:46:00-04:00,bid,25196.25,2
2026-04-08 05:46:00-04:00,ask,25199.75,2
2026-04-08 05:46:00-04:00,bid,25196.0,3
2026-04-08 05:46:00-04:00,ask,25200.0,5
2026-04-08 05:46:00-04:00,bid,25195.5,3
2026-04-08 05:46:00-04:00,ask,25200.25,3
2026-04-08 05:46:00-04:00,bid,25195.25,4
2026-04-08 05:46:00-04:00,ask,25200.5,3
2026-04-08 05:46:00-04:00,bid,25195.0,3
2026-04-08 05:46:00-04:00,ask,25201.0,2
2026-04-08 05:46:00-04:00,bid,25194.75,4
2026-04-08 05:46:00-04:00,ask,25201.25,3
2026-04-08 05:47:00-04:00,bid,25199.75,1
2026-04-08 05:47:00-04:00,ask,25201.0,2
2026-04-08 05:47:00-04:00,bid,25199.5,1
2026-04-08 05:47:00-04:00,ask,25201.25,4
2026-04-08 05:47:00-04:00,bid,25199.25,3
2026-04-08 05:47:00-04:00,ask,25201.5,1
2026-04-08 05:47:00-04:00,bid,25199.0,3
2026-04-08 05:47:00-04:00,ask,25201.75,1
2026-04-08 05:47:00-04:00,bid,25198.75,3
2026-04-08 05:47:00-04:00,ask,25202.0,4
2026-04-08 05:47:00-04:00,bid,25198.5,2
2026-04-08 05:47:00-04:00,ask,25202.25,5
2026-04-08 05:47:00-04:00,bid,25198.25,5
2026-04-08 05:47:00-04:00,ask,25202.5,5
2026-04-08 05:47:00-04:00,bid,25198.0,5
2026-04-08 05:47:00-04:00,ask,25202.75,4
2026-04-08 05:47:00-04:00,bid,25197.75,3
2026-04-08 05:47:00-04:00,ask,25203.0,4
2026-04-08 05:47:00-04:00,bid,25197.5,4
2026-04-08 05:47:00-04:00,ask,25203.5,2
2026-04-08 05:48:00-04:00,bid,25201.0,1
2026-04-08 05:48:00-04:00,ask,25202.25,1
2026-04-08 05:48:00-04:00,bid,25200.75,4
2026-04-08 05:48:00-04:00,ask,25202.5,2
2026-04-08 05:48:00-04:00,bid,25200.5,1
2026-04-08 05:48:00-04:00,ask,25202.75,2
2026-04-08 05:48:00-04:00,bid,25200.0,3
2026-04-08 05:48:00-04:00,ask,25203.0,2
2026-04-08 05:48:00-04:00,bid,25199.75,19
2026-04-08 05:48:00-04:00,ask,25203.25,2
2026-04-08 05:48:00-04:00,bid,25199.5,1
2026-04-08 05:48:00-04:00,ask,25203.5,2
2026-04-08 05:48:00-04:00,bid,25199.25,4
2026-04-08 05:48:00-04:00,ask,25203.75,2
2026-04-08 05:48:00-04:00,bid,25199.0,2
2026-04-08 05:48:00-04:00,ask,25204.0,4
2026-04-08 05:48:00-04:00,bid,25198.75,3
2026-04-08 05:48:00-04:00,ask,25204.25,2
2026-04-08 05:48:00-04:00,bid,25198.5,3
2026-04-08 05:48:00-04:00,ask,25204.5,3
2026-04-08 05:49:00-04:00,bid,25204.0,1
2026-04-08 05:49:00-04:00,ask,25205.0,1
2026-04-08 05:49:00-04:00,bid,25203.75,1
2026-04-08 05:49:00-04:00,ask,25205.25,2
2026-04-08 05:49:00-04:00,bid,25203.5,2
2026-04-08 05:49:00-04:00,ask,25205.5,3
2026-04-08 05:49:00-04:00,bid,25203.25,2
2026-04-08 05:49:00-04:00,ask,25205.75,2
2026-04-08 05:49:00-04:00,bid,25203.0,2
2026-04-08 05:49:00-04:00,ask,25206.0,2
2026-04-08 05:49:00-04:00,bid,25202.75,1
2026-04-08 05:49:00-04:00,ask,25206.25,3
2026-04-08 05:49:00-04:00,bid,25202.5,2
2026-04-08 05:49:00-04:00,ask,25206.5,3
2026-04-08 05:49:00-04:00,bid,25202.25,3
2026-04-08 05:49:00-04:00,ask,25206.75,2
2026-04-08 05:49:00-04:00,bid,25202.0,3
2026-04-08 05:49:00-04:00,ask,25207.0,4
2026-04-08 05:49:00-04:00,bid,25201.5,2
2026-04-08 05:49:00-04:00,ask,25207.25,4
2026-04-08 05:50:00-04:00,bid,25213.0,1
