ts,side,price,size
2026-04-28 05:25:00-04:00,bid,27315.25,4
2026-04-28 05:25:00-04:00,ask,27317.75,2
2026-04-28 05:25:00-04:00,bid,27315.0,6
2026-04-28 05:25:00-04:00,ask,27318.0,5
2026-04-28 05:25:00-04:00,bid,27314.75,6
2026-04-28 05:25:00-04:00,ask,27318.25,1
2026-04-28 05:25:00-04:00,bid,27314.5,2
2026-04-28 05:25:00-04:00,ask,27318.5,1
2026-04-28 05:25:00-04:00,bid,27314.25,2
2026-04-28 05:25:00-04:00,ask,27318.75,1
2026-04-28 05:25:00-04:00,bid,27314.0,3
2026-04-28 05:25:00-04:00,ask,27319.0,5
2026-04-28 05:26:00-04:00,bid,27313.0,4
2026-04-28 05:26:00-04:00,ask,27314.0,1
2026-04-28 05:26:00-04:00,bid,27312.75,5
2026-04-28 05:26:00-04:00,ask,27314.25,4
2026-04-28 05:26:00-04:00,bid,27312.5,2
2026-04-28 05:26:00-04:00,ask,27314.5,2
2026-04-28 05:26:00-04:00,bid,27312.25,3
2026-04-28 05:26:00-04:00,ask,27314.75,2
2026-04-28 05:26:00-04:00,bid,27312.0,4
2026-04-28 05:26:00-04:00,ask,27315.0,5
2026-04-28 05:26:00-04:00,bid,27311.75,1
2026-04-28 05:26:00-04:00,ask,27315.25,2
2026-04-28 05:26:00-04:00,bid,27311.5,3
2026-04-28 05:26:00-04:00,ask,27315.5,2
2026-04-28 05:26:00-04:00,bid,27311.25,3
2026-04-28 05:26:00-04:00,ask,27315.75,4
2026-04-28 05:26:00-04:00,bid,27311.0,8
2026-04-28 05:26:00-04:00,ask,27316.0,4
2026-04-28 05:26:00-04:00,bid,27310.75,4
2026-04-28 05:26:00-04:00,ask,27316.25,3
2026-04-28 05:27:00-04:00,bid,27314.0,1
2026-04-28 05:27:00-04:00,ask,27314.75,2
2026-04-28 05:27:00-04:00,bid,27313.75,3
2026-04-28 05:27:00-04:00,ask,27315.0,3
2026-04-28 05:27:00-04:00,bid,27313.5,1
2026-04-28 05:27:00-04:00,ask,27315.25,2
2026-04-28 05:27:00-04:00,bid,27313.25,2
2026-04-28 05:27:00-04:00,ask,27315.5,2
2026-04-28 05:27:00-04:00,bid,27313.0,1
2026-04-28 05:27:00-04:00,ask,27315.75,4
2026-04-28 05:27:00-04:00,bid,27312.75,1
2026-04-28 05:27:00-04:00,ask,27316.0,7
2026-04-28 05:27:00-04:00,bid,27312.5,3
2026-04-28 05:27:00-04:00,ask,27316.25,4
2026-04-28 05:27:00-04:00,bid,27312.25,3
2026-04-28 05:27:00-04:00,ask,27316.5,3
2026-04-28 05:27:00-04:00,bid,27312.0,3
2026-04-28 05:27:00-04:00,ask,27317.0,5
2026-04-28 05:27:00-04:00,bid,27311.75,1
2026-04-28 05:27:00-04:00,ask,27317.25,4
2026-04-28 05:28:00-04:00,bid,27311.25,2
2026-04-28 05:28:00-04:00,ask,27312.0,2
2026-04-28 05:28:00-04:00,bid,27311.0,3
2026-04-28 05:28:00-04:00,ask,27312.25,1
2026-04-28 05:28:00-04:00,bid,27310.75,2
2026-04-28 05:28:00-04:00,ask,27312.5,2
2026-04-28 05:28:00-04:00,bid,27310.5,2
2026-04-28 05:28:00-04:00,ask,27312.75,3
2026-04-28 05:28:00-04:00,bid,27310.25,4
2026-04-28 05:28:00-04:00,ask,27313.0,1
2026-04-28 05:28:00-04:00,bid,27310.0,5
2026-04-28 05:28:00-04:00,ask,27313.25,2
2026-04-28 05:28:00-04:00,bid,27309.75,1
2026-04-28 05:28:00-04:00,ask,27313.5,4
2026-04-28 05:28:00-04:00,bid,27309.5,2
2026-04-28 05:28:00-04:00,ask,27313.75,2
2026-04-28 05:28:00-04:00,bid,27309.25,3
2026-04-28 05:28:00-04:00,ask,27314.25,4
2026-04-28 05:28:00-04:00,bid,27309.0,2
2026-04-28 05:28:00-04:00,ask,27314.5,2
2026-04-28 05:29:00-04:00,bid,27314.0,1
2026-04-28 05:29:00-04:00,ask,27315.0,1
2026-04-28 05:29:00-04:00,bid,27313.75,5
2026-04-28 05:29:00-04:00,ask,27315.25,3
2026-04-28 05:29:00-04:00,bid,27313.5,2
2026-04-28 05:29:00-04:00,ask,27315.5,4
2026-04-28 05:29:00-04:00,bid,27313.25,3
2026-04-28 05:29:00-04:00,ask,27315.75,6
2026-04-28 05:29:00-04:00,bid,27313.0,2
2026-04-28 05:29:00-04:00,ask,27316.0,9
2026-04-28 05:29:00-04:00,bid,27312.75,1
2026-04-28 05:29:00-04:00,ask,27316.25,3
2026-04-28 05:29:00-04:00,bid,27312.5,3
2026-04-28 05:29:00-04:00,ask,27316.5,13
2026-04-28 05:29:00-04:00,bid,27312.25,3
2026-04-28 05:29:00-04:00,ask,27316.75,4
2026-04-28 05:29:00-04:00,bid,27312.0,5
2026-04-28 05:29:00-04:00,ask,27317.0,5
2026-04-28 05:29:00-04:00,bid,27311.5,3
2026-04-28 05:29:00-04:00,ask,27317.25,5
2026-04-28 05:30:00-04:00,bid,27309.25,1
2026-04-28 05:30:00-04:00,ask,27310.0,1
2026-04-28 05:30:00-04:00,bid,27309.0,1
2026-04-28 05:30:00-04:00,ask,27310.25,2
2026-04-28 05:30:00-04:00,bid,27308.75,3
2026-04-28 05:30:00-04:00,ask,27310.5,3
2026-04-28 05:30:00-04:00,bid,27308.5,2
2026-04-28 05:30:00-04:00,ask,27310.75,3
2026-04-28 05:30:00-04:00,bid,27308.25,3
2026-04-28 05:30:00-04:00,ask,27311.0,4
2026-04-28 05:30:00-04:00,bid,27308.0,6
2026-04-28 05:30:00-04:00,ask,27311.25,1
2026-04-28 05:30:00-04:00,bid,27307.75,3
2026-04-28 05:30:00-04:00,ask,27311.5,2
2026-04-28 05:30:00-04:00,bid,27307.5,3
2026-04-28 05:30:00-04:00,ask,27311.75,3
2026-04-28 05:30:00-04:00,bid,27307.25,3
2026-04-28 05:30:00-04:00,ask,27312.0,5
2026-04-28 05:30:00-04:00,bid,27307.0,2
2026-04-28 05:30:00-04:00,ask,27312.25,3
2026-04-28 05:31:00-04:00,bid,27305.75,1
2026-04-28 05:31:00-04:00,ask,27306.5,3
2026-04-28 05:31:00-04:00,bid,27305.5,2
2026-04-28 05:31:00-04:00,ask,27306.75,4
2026-04-28 05:31:00-04:00,bid,27305.25,3
2026-04-28 05:31:00-04:00,ask,27307.0,3
2026-04-28 05:31:00-04:00,bid,27305.0,3
2026-04-28 05:31:00-04:00,ask,27307.25,2
2026-04-28 05:31:00-04:00,bid,27304.75,2
2026-04-28 05:31:00-04:00,ask,27307.5,2
2026-04-28 05:31:00-04:00,bid,27304.5,4
2026-04-28 05:31:00-04:00,ask,27307.75,4
2026-04-28 05:31:00-04:00,bid,27304.25,4
2026-04-28 05:31:00-04:00,ask,27308.0,11
2026-04-28 05:31:00-04:00,bid,27304.0,8
2026-04-28 05:31:00-04:00,ask,27308.25,9
2026-04-28 05:31:00-04:00,bid,27303.75,3
2026-04-28 05:31:00-04:00,ask,27308.5,3
2026-04-28 05:31:00-04:00,bid,27303.5,3
2026-04-28 05:31:00-04:00,ask,27308.75,2
2026-04-28 05:32:00-04:00,bid,27303.5,2
2026-04-28 05:32:00-04:00,ask,27304.25,1
2026-04-28 05:32:00-04:00,bid,27303.25,3
2026-04-28 05:32:00-04:00,ask,27304.5,2
2026-04-28 05:32:00-04:00,bid,27303.0,6
2026-04-28 05:32:00-04:00,ask,27304.75,1
2026-04-28 05:32:00-04:00,bid,27302.75,5
2026-04-28 05:32:00-04:00,ask,27305.0,3
2026-04-28 05:32:00-04:00,bid,27302.5,16
2026-04-28 05:32:00-04:00,ask,27305.25,2
2026-04-28 05:32:00-04:00,bid,27302.25,3
2026-04-28 05:32:00-04:00,ask,27305.5,3
2026-04-28 05:32:00-04:00,bid,27302.0,5
2026-04-28 05:32:00-04:00,ask,27305.75,2
2026-04-28 05:32:00-04:00,bid,27301.75,12
2026-04-28 05:32:00-04:00,ask,27306.0,1
2026-04-28 05:32:00-04:00,bid,27301.5,4
2026-04-28 05:32:00-04:00,ask,27306.25,2
2026-04-28 05:32:00-04:00,bid,27301.25,1
2026-04-28 05:32:00-04:00,ask,27306.5,4
2026-04-28 05:33:00-04:00,bid,27295.75,9
2026-04-28 05:33:00-04:00,ask,27296.5,1
2026-04-28 05:33:00-04:00,bid,27295.5,1
2026-04-28 05:33:00-04:00,ask,27296.75,5
2026-04-28 05:33:00-04:00,bid,27295.25,2
2026-04-28 05:33:00-04:00,ask,27297.0,4
2026-04-28 05:33:00-04:00,bid,27295.0,2
2026-04-28 05:33:00-04:00,ask,27297.25,5
2026-04-28 05:33:00-04:00,bid,27294.75,1
2026-04-28 05:33:00-04:00,ask,27297.5,7
2026-04-28 05:33:00-04:00,bid,27294.5,2
2026-04-28 05:33:00-04:00,ask,27297.75,45
2026-04-28 05:33:00-04:00,bid,27294.25,3
2026-04-28 05:33:00-04:00,ask,27298.0,4
2026-04-28 05:33:00-04:00,bid,27294.0,1
2026-04-28 05:33:00-04:00,ask,27298.25,2
2026-04-28 05:33:00-04:00,bid,27293.75,3
2026-04-28 05:33:00-04:00,ask,27298.5,2
2026-04-28 05:33:00-04:00,bid,27293.5,2
2026-04-28 05:33:00-04:00,ask,27298.75,2
2026-04-28 05:34:00-04:00,bid,27293.25,1
2026-04-28 05:34:00-04:00,ask,27294.0,3
2026-04-28 05:34:00-04:00,bid,27293.0,4
2026-04-28 05:34:00-04:00,ask,27294.25,4
2026-04-28 05:34:00-04:00,bid,27292.75,2
2026-04-28 05:34:00-04:00,ask,27294.5,1
2026-04-28 05:34:00-04:00,bid,27292.5,2
2026-04-28 05:34:00-04:00,ask,27294.75,2
2026-04-28 05:34:00-04:00,bid,27292.25,1
2026-04-28 05:34:00-04:00,ask,27295.0,4
2026-04-28 05:34:00-04:00,bid,27292.0,4
2026-04-28 05:34:00-04:00,ask,27295.5,4
2026-04-28 05:34:00-04:00,bid,27291.75,3
2026-04-28 05:34:00-04:00,ask,27295.75,5
2026-04-28 05:34:00-04:00,bid,27291.5,3
2026-04-28 05:34:00-04:00,ask,27296.0,3
2026-04-28 05:34:00-04:00,bid,27291.25,6
2026-04-28 05:34:00-04:00,ask,27296.25,4
2026-04-28 05:34:00-04:00,bid,27291.0,3
2026-04-28 05:34:00-04:00,ask,27296.5,2
2026-04-28 05:35:00-04:00,bid,27301.25,1
2026-04-28 05:35:00-04:00,ask,27302.0,1
2026-04-28 05:35:00-04:00,bid,27301.0,1
2026-04-28 05:35:00-04:00,ask,27302.25,3
2026-04-28 05:35:00-04:00,bid,27300.75,2
2026-04-28 05:35:00-04:00,ask,27302.5,4
2026-04-28 05:35:00-04:00,bid,27300.5,3
2026-04-28 05:35:00-04:00,ask,27302.75,2
2026-04-28 05:35:00-04:00,bid,27300.0,3
2026-04-28 05:35:00-04:00,ask,27303.0,2
2026-04-28 05:35:00-04:00,bid,27299.5,3
2026-04-28 05:35:00-04:00,ask,27303.25,4
2026-04-28 05:35:00-04:00,bid,27299.25,2
2026-04-28 05:35:00-04:00,ask,27303.75,3
2026-04-28 05:35:00-04:00,bid,27299.0,6
2026-04-28 05:35:00-04:00,ask,27304.0,4
2026-04-28 05:35:00-04:00,bid,27298.75,4
2026-04-28 05:35:00-04:00,ask,27304.25,4
2026-04-28 05:35:00-04:00,bid,27298.5,2
2026-04-28 05:35:00-04:00,ask,27304.5,2
2026-04-28 05:36:00-04:00,bid,27301.0,2
2026-04-28 05:36:00-04:00,ask,27301.75,3
2026-04-28 05:36:00-04:00,bid,27300.75,2
2026-04-28 05:36:00-04:00,ask,27302.0,6
2026-04-28 05:36:00-04:00,bid,27300.5,3
2026-04-28 05:36:00-04:00,ask,27302.25,6
2026-04-28 05:36:00-04:00,bid,27300.25,1
2026-04-28 05:36:00-04:00,ask,27302.5,3
2026-04-28 05:36:00-04:00,bid,27300.0,4
2026-04-28 05:36:00-04:00,ask,27302.75,4
2026-04-28 05:36:00-04:00,bid,27299.75,1
2026-04-28 05:36:00-04:00,ask,27303.0,4
2026-04-28 05:36:00-04:00,bid,27299.5,1
2026-04-28 05:36:00-04:00,ask,27303.25,2
2026-04-28 05:36:00-04:00,bid,27299.25,3
2026-04-28 05:36:00-04:00,ask,27303.5,2
2026-04-28 05:36:00-04:00,bid,27299.0,1
2026-04-28 05:36:00-04:00,ask,27303.75,3
2026-04-28 05:36:00-04:00,bid,27298.75,2
2026-04-28 05:36:00-04:00,ask,27304.0,5
2026-04-28 05:37:00-04:00,bid,27296.0,1
2026-04-28 05:37:00-04:00,ask,27296.75,2
2026-04-28 05:37:00-04:00,bid,27295.75,2
2026-04-28 05:37:00-04:00,ask,27297.0,3
2026-04-28 05:37:00-04:00,bid,27295.5,3
2026-04-28 05:37:00-04:00,ask,27297.25,3
2026-04-28 05:37:00-04:00,bid,27295.25,3
2026-04-28 05:37:00-04:00,ask,27297.5,3
2026-04-28 05:37:00-04:00,bid,27295.0,4
2026-04-28 05:37:00-04:00,ask,27297.75,1
2026-04-28 05:37:00-04:00,bid,27294.75,4
2026-04-28 05:37:00-04:00,ask,27298.0,2
2026-04-28 05:37:00-04:00,bid,27294.5,7
2026-04-28 05:37:00-04:00,ask,27298.25,4
2026-04-28 05:37:00-04:00,bid,27294.25,4
2026-04-28 05:37:00-04:00,ask,27298.5,2
2026-04-28 05:37:00-04:00,bid,27294.0,11
2026-04-28 05:37:00-04:00,ask,27298.75,1
2026-04-28 05:37:00-04:00,bid,27293.75,8
2026-04-28 05:37:00-04:00,ask,27299.0,3
2026-04-28 05:38:00-04:00,bid,27288.75,1
2026-04-28 05:38:00-04:00,ask,27289.5,2
2026-04-28 05:38:00-04:00,bid,27288.5,2
2026-04-28 05:38:00-04:00,ask,27289.75,4
2026-04-28 05:38:00-04:00,bid,27288.25,3
2026-04-28 05:38:00-04:00,ask,27290.0,1
2026-04-28 05:38:00-04:00,bid,27288.0,4
2026-04-28 05:38:00-04:00,ask,27290.25,1
2026-04-28 05:38:00-04:00,bid,27287.75,5
2026-04-28 05:38:00-04:00,ask,27290.5,2
2026-04-28 05:38:00-04:00,bid,27287.5,4
2026-04-28 05:38:00-04:00,ask,27290.75,2
2026-04-28 05:38:00-04:00,bid,27287.25,5
2026-04-28 05:38:00-04:00,ask,27291.0,1
2026-04-28 05:38:00-04:00,bid,27287.0,6
2026-04-28 05:38:00-04:00,ask,27291.25,3
2026-04-28 05:38:00-04:00,bid,27286.75,2
2026-04-28 05:38:00-04:00,ask,27291.5,2
2026-04-28 05:38:00-04:00,bid,27286.5,2
2026-04-28 05:38:00-04:00,ask,27291.75,4
2026-04-28 05:39:00-04:00,bid,27284.5,1
2026-04-28 05:39:00-04:00,ask,27285.25,3
2026-04-28 05:39:00-04:00,bid,27284.25,2
2026-04-28 05:39:00-04:00,ask,27285.5,2
2026-04-28 05:39:00-04:00,bid,27284.0,4
2026-04-28 05:39:00-04:00,ask,27285.75,3
2026-04-28 05:39:00-04:00,bid,27283.75,2
2026-04-28 05:39:00-04:00,ask,27286.0,3
2026-04-28 05:39:00-04:00,bid,27283.5,2
2026-04-28 05:39:00-04:00,ask,27286.25,3
2026-04-28 05:39:00-04:00,bid,27283.25,3
2026-04-28 05:39:00-04:00,ask,27286.5,4
2026-04-28 05:39:00-04:00,bid,27283.0,4
2026-04-28 05:39:00-04:00,ask,27286.75,4
2026-04-28 05:39:00-04:00,bid,27282.75,2
2026-04-28 05:39:00-04:00,ask,27287.0,7
2026-04-28 05:39:00-04:00,bid,27282.5,3
2026-04-28 05:39:00-04:00,ask,27287.25,5
2026-04-28 05:39:00-04:00,bid,27282.25,5
2026-04-28 05:39:00-04:00,ask,27287.5,6
2026-04-28 05:40:00-04:00,bid,27279.25,2
2026-04-28 05:40:00-04:00,ask,27280.25,1
2026-04-28 05:40:00-04:00,bid,27279.0,3
2026-04-28 05:40:00-04:00,ask,27280.5,3
2026-04-28 05:40:00-04:00,bid,27278.75,4
2026-04-28 05:40:00-04:00,ask,27280.75,4
2026-04-28 05:40:00-04:00,bid,27278.5,2
2026-04-28 05:40:00-04:00,ask,27281.0,2
2026-04-28 05:40:00-04:00,bid,27278.25,5
2026-04-28 05:40:00-04:00,ask,27281.25,3
2026-04-28 05:40:00-04:00,bid,27278.0,6
2026-04-28 05:40:00-04:00,ask,27281.5,3
2026-04-28 05:40:00-04:00,bid,27277.75,2
2026-04-28 05:40:00-04:00,ask,27281.75,4
2026-04-28 05:40:00-04:00,bid,27277.5,3
2026-04-28 05:40:00-04:00,ask,27282.0,1
2026-04-28 05:40:00-04:00,bid,27277.25,1
2026-04-28 05:40:00-04:00,ask,27282.25,3
2026-04-28 05:40:00-04:00,bid,27277.0,5
2026-04-28 05:40:00-04:00,ask,27282.5,3
2026-04-28 05:41:00-04:00,bid,27288.25,3
2026-04-28 05:41:00-04:00,ask,27289.0,1
2026-04-28 05:41:00-04:00,bid,27288.0,3
2026-04-28 05:41:00-04:00,ask,27289.25,3
2026-04-28 05:41:00-04:00,bid,27287.75,2
2026-04-28 05:41:00-04:00,ask,27289.5,1
2026-04-28 05:41:00-04:00,bid,27287.5,2
2026-04-28 05:41:00-04:00,ask,27290.0,2
2026-04-28 05:41:00-04:00,bid,27287.25,2
2026-04-28 05:41:00-04:00,ask,27290.25,2
2026-04-28 05:41:00-04:00,bid,27287.0,4
2026-04-28 05:41:00-04:00,ask,27290.5,1
2026-04-28 05:41:00-04:00,bid,27286.75,1
2026-04-28 05:41:00-04:00,ask,27290.75,3
2026-04-28 05:41:00-04:00,bid,27286.5,4
2026-04-28 05:41:00-04:00,ask,27291.0,3
2026-04-28 05:41:00-04:00,bid,27286.25,2
2026-04-28 05:41:00-04:00,ask,27291.25,6
2026-04-28 05:41:00-04:00,bid,27286.0,2
2026-04-28 05:41:00-04:00,ask,27291.5,2
2026-04-28 05:42:00-04:00,bid,27285.25,1
2026-04-28 05:42:00-04:00,ask,27286.0,1
2026-04-28 05:42:00-04:00,bid,27285.0,3
2026-04-28 05:42:00-04:00,ask,27286.25,3
2026-04-28 05:42:00-04:00,bid,27284.75,3
2026-04-28 05:42:00-04:00,ask,27286.5,2
2026-04-28 05:42:00-04:00,bid,27284.5,3
2026-04-28 05:42:00-04:00,ask,27286.75,2
2026-04-28 05:42:00-04:00,bid,27284.25,3
2026-04-28 05:42:00-04:00,ask,27287.0,1
2026-04-28 05:42:00-04:00,bid,27284.0,6
2026-04-28 05:42:00-04:00,ask,27287.25,1
2026-04-28 05:42:00-04:00,bid,27283.75,2
2026-04-28 05:42:00-04:00,ask,27287.5,1
2026-04-28 05:42:00-04:00,bid,27283.5,2
2026-04-28 05:42:00-04:00,ask,27287.75,3
2026-04-28 05:42:00-04:00,bid,27283.0,2
2026-04-28 05:42:00-04:00,ask,27288.0,6
2026-04-28 05:42:00-04:00,bid,27282.5,2
2026-04-28 05:42:00-04:00,ask,27288.25,2
2026-04-28 05:43:00-04:00,bid,27277.75,1
2026-04-28 05:43:00-04:00,ask,27278.5,2
2026-04-28 05:43:00-04:00,bid,27277.5,2
2026-04-28 05:43:00-04:00,ask,27278.75,2
2026-04-28 05:43:00-04:00,bid,27277.25,5
2026-04-28 05:43:00-04:00,ask,27279.0,1
2026-04-28 05:43:00-04:00,bid,27277.0,7
2026-04-28 05:43:00-04:00,ask,27279.25,2
2026-04-28 05:43:00-04:00,bid,27276.75,4
2026-04-28 05:43:00-04:00,ask,27279.5,2
2026-04-28 05:43:00-04:00,bid,27276.5,2
2026-04-28 05:43:00-04:00,ask,27279.75,2
2026-04-28 05:43:00-04:00,bid,27276.25,4
2026-04-28 05:43:00-04:00,ask,27280.0,6
2026-04-28 05:43:00-04:00,bid,27276.0,5
2026-04-28 05:43:00-04:00,ask,27280.25,3
2026-04-28 05:43:00-04:00,bid,27275.75,2
2026-04-28 05:43:00-04:00,ask,27280.5,2
2026-04-28 05:43:00-04:00,bid,27275.5,5
2026-04-28 05:43:00-04:00,ask,27280.75,3
2026-04-28 05:44:00-04:00,bid,27284.5,2
2026-04-28 05:44:00-04:00,ask,27285.25,1
2026-04-28 05:44:00-04:00,bid,27284.25,5
2026-04-28 05:44:00-04:00,ask,27285.5,2
2026-04-28 05:44:00-04:00,bid,27284.0,4
2026-04-28 05:44:00-04:00,ask,27285.75,3
2026-04-28 05:44:00-04:00,bid,27283.75,2
2026-04-28 05:44:00-04:00,ask,27286.0,2
2026-04-28 05:44:00-04:00,bid,27283.5,2
2026-04-28 05:44:00-04:00,ask,27286.25,2
2026-04-28 05:44:00-04:00,bid,27283.0,6
2026-04-28 05:44:00-04:00,ask,27286.5,4
2026-04-28 05:44:00-04:00,bid,27282.75,4
2026-04-28 05:44:00-04:00,ask,27286.75,2
2026-04-28 05:44:00-04:00,bid,27282.5,2
2026-04-28 05:44:00-04:00,ask,27287.0,1
2026-04-28 05:44:00-04:00,bid,27282.25,3
2026-04-28 05:44:00-04:00,ask,27287.25,3
2026-04-28 05:44:00-04:00,bid,27282.0,2
2026-04-28 05:44:00-04:00,ask,27287.5,4
2026-04-28 05:45:00-04:00,bid,27272.5,1
2026-04-28 05:45:00-04:00,ask,27273.25,1
2026-04-28 05:45:00-04:00,bid,27272.25,3
2026-04-28 05:45:00-04:00,ask,27273.5,4
2026-04-28 05:45:00-04:00,bid,27272.0,7
2026-04-28 05:45:00-04:00,ask,27273.75,4
2026-04-28 05:45:00-04:00,bid,27271.75,4
2026-04-28 05:45:00-04:00,ask,27274.0,3
2026-04-28 05:45:00-04:00,bid,27271.5,4
2026-04-28 05:45:00-04:00,ask,27274.5,2
2026-04-28 05:45:00-04:00,bid,27271.25,2
2026-04-28 05:45:00-04:00,ask,27274.75,2
2026-04-28 05:45:00-04:00,bid,27271.0,4
2026-04-28 05:45:00-04:00,ask,27275.0,3
2026-04-28 05:45:00-04:00,bid,27270.75,1
2026-04-28 05:45:00-04:00,ask,27275.25,2
2026-04-28 05:45:00-04:00,bid,27270.5,2
2026-04-28 05:45:00-04:00,ask,27275.5,3
2026-04-28 05:45:00-04:00,bid,27270.25,1
2026-04-28 05:45:00-04:00,ask,27276.0,5
2026-04-28 05:46:00-04:00,bid,27268.75,3
2026-04-28 05:46:00-04:00,ask,27269.75,5
2026-04-28 05:46:00-04:00,bid,27268.5,3
2026-04-28 05:46:00-04:00,ask,27270.0,4
2026-04-28 05:46:00-04:00,bid,27268.25,3
2026-04-28 05:46:00-04:00,ask,27270.25,2
2026-04-28 05:46:00-04:00,bid,27268.0,4
2026-04-28 05:46:00-04:00,ask,27270.5,4
2026-04-28 05:46:00-04:00,bid,27267.75,3
2026-04-28 05:46:00-04:00,ask,27270.75,3
2026-04-28 05:46:00-04:00,bid,27267.5,2
2026-04-28 05:46:00-04:00,ask,27271.0,2
2026-04-28 05:46:00-04:00,bid,27267.25,1
2026-04-28 05:46:00-04:00,ask,27271.25,3
2026-04-28 05:46:00-04:00,bid,27267.0,7
2026-04-28 05:46:00-04:00,ask,27271.5,2
2026-04-28 05:46:00-04:00,bid,27266.75,4
2026-04-28 05:46:00-04:00,ask,27271.75,4
2026-04-28 05:46:00-04:00,bid,27266.5,2
2026-04-28 05:46:00-04:00,ask,27272.0,5
2026-04-28 05:47:00-04:00,bid,27260.25,2
2026-04-28 05:47:00-04:00,ask,27261.0,2
2026-04-28 05:47:00-04:00,bid,27260.0,3
2026-04-28 05:47:00-04:00,ask,27261.25,3
2026-04-28 05:47:00-04:00,bid,27259.75,2
2026-04-28 05:47:00-04:00,ask,27261.5,4
2026-04-28 05:47:00-04:00,bid,27259.5,2
2026-04-28 05:47:00-04:00,ask,27262.0,5
2026-04-28 05:47:00-04:00,bid,27259.25,2
2026-04-28 05:47:00-04:00,ask,27262.25,3
2026-04-28 05:47:00-04:00,bid,27259.0,3
2026-04-28 05:47:00-04:00,ask,27262.5,5
2026-04-28 05:47:00-04:00,bid,27258.75,3
2026-04-28 05:47:00-04:00,ask,27262.75,3
2026-04-28 05:47:00-04:00,bid,27258.5,3
2026-04-28 05:47:00-04:00,ask,27263.0,2
2026-04-28 05:47:00-04:00,bid,27258.25,4
2026-04-28 05:47:00-04:00,ask,27263.25,2
2026-04-28 05:47:00-04:00,bid,27258.0,4
2026-04-28 05:47:00-04:00,ask,27263.5,2
2026-04-28 05:48:00-04:00,bid,27265.5,1
2026-04-28 05:48:00-04:00,ask,27266.25,1
2026-04-28 05:48:00-04:00,bid,27265.25,1
2026-04-28 05:48:00-04:00,ask,27266.5,4
2026-04-28 05:48:00-04:00,bid,27265.0,3
2026-04-28 05:48:00-04:00,ask,27266.75,3
2026-04-28 05:48:00-04:00,bid,27264.75,1
2026-04-28 05:48:00-04:00,ask,27267.0,3
2026-04-28 05:48:00-04:00,bid,27264.5,2
2026-04-28 05:48:00-04:00,ask,27267.25,1
2026-04-28 05:48:00-04:00,bid,27264.25,2
2026-04-28 05:48:00-04:00,ask,27267.5,2
2026-04-28 05:48:00-04:00,bid,27264.0,4
2026-04-28 05:48:00-04:00,ask,27267.75,2
2026-04-28 05:48:00-04:00,bid,27263.75,3
2026-04-28 05:48:00-04:00,ask,27268.0,8
2026-04-28 05:48:00-04:00,bid,27263.5,3
2026-04-28 05:48:00-04:00,ask,27268.25,3
2026-04-28 05:48:00-04:00,bid,27263.25,3
2026-04-28 05:48:00-04:00,ask,27268.5,3
2026-04-28 05:49:00-04:00,bid,27261.25,1
2026-04-28 05:49:00-04:00,ask,27262.0,1
2026-04-28 05:49:00-04:00,bid,27261.0,2
2026-04-28 05:49:00-04:00,ask,27262.25,4
2026-04-28 05:49:00-04:00,bid,27260.75,3
2026-04-28 05:49:00-04:00,ask,27262.5,7
2026-04-28 05:49:00-04:00,bid,27260.5,2
2026-04-28 05:49:00-04:00,ask,27262.75,6
2026-04-28 05:49:00-04:00,bid,27260.25,2
2026-04-28 05:49:00-04:00,ask,27263.0,7
2026-04-28 05:49:00-04:00,bid,27260.0,4
2026-04-28 05:49:00-04:00,ask,27263.25,2
2026-04-28 05:49:00-04:00,bid,27259.75,1
2026-04-28 05:49:00-04:00,ask,27263.75,2
2026-04-28 05:49:00-04:00,bid,27259.5,6
2026-04-28 05:49:00-04:00,ask,27264.0,6
2026-04-28 05:49:00-04:00,bid,27259.25,3
2026-04-28 05:49:00-04:00,ask,27264.25,4
2026-04-28 05:49:00-04:00,bid,27259.0,4
2026-04-28 05:49:00-04:00,ask,27264.5,5
2026-04-28 05:50:00-04:00,bid,27262.5,1
2026-04-28 05:50:00-04:00,ask,27263.25,2
2026-04-28 05:50:00-04:00,bid,27262.25,1
2026-04-28 05:50:00-04:00,ask,27263.5,5
2026-04-28 05:50:00-04:00,bid,27262.0,4
2026-04-28 05:50:00-04:00,ask,27263.75,2
2026-04-28 05:50:00-04:00,bid,27261.75,2
2026-04-28 05:50:00-04:00,ask,27264.0,5
2026-04-28 05:50:00-04:00,bid,27261.5,2
2026-04-28 05:50:00-04:00,ask,27264.25,4
2026-04-28 05:50:00-04:00,bid,27261.25,3
2026-04-28 05:50:00-04:00,ask,27264.5,3
2026-04-28 05:50:00-04:00,bid,27261.0,2
2026-04-28 05:50:00-04:00,ask,27264.75,5
2026-04-28 05:50:00-04:00,bid,27260.75,3
2026-04-28 05:50:00-04:00,ask,27265.0,4
2026-04-28 05:50:00-04:00,bid,27260.5,2
2026-04-28 05:50:00-04:00,ask,27265.25,3
2026-04-28 05:50:00-04:00,bid,27260.25,1
2026-04-28 05:50:00-04:00,ask,27265.5,4
2026-04-28 05:51:00-04:00,bid,27262.0,1
2026-04-28 05:51:00-04:00,ask,27262.75,1
2026-04-28 05:51:00-04:00,bid,27261.75,3
2026-04-28 05:51:00-04:00,ask,27263.0,3
2026-04-28 05:51:00-04:00,bid,27261.5,3
2026-04-28 05:51:00-04:00,ask,27263.25,7
