ts,side,price,size
2026-04-07 05:28:00-04:00,ask,24402.25,3
2026-04-07 05:28:00-04:00,bid,24395.0,3
2026-04-07 05:28:00-04:00,ask,24402.75,3
2026-04-07 05:29:00-04:00,bid,24401.75,1
2026-04-07 05:29:00-04:00,ask,24403.25,1
2026-04-07 05:29:00-04:00,bid,24401.5,1
2026-04-07 05:29:00-04:00,ask,24403.75,4
2026-04-07 05:29:00-04:00,bid,24401.25,1
2026-04-07 05:29:00-04:00,ask,24404.0,2
2026-04-07 05:29:00-04:00,bid,24401.0,2
2026-04-07 05:29:00-04:00,ask,24404.25,3
2026-04-07 05:29:00-04:00,bid,24400.75,2
2026-04-07 05:29:00-04:00,ask,24404.5,2
2026-04-07 05:29:00-04:00,bid,24400.5,3
2026-04-07 05:29:00-04:00,ask,24404.75,2
2026-04-07 05:29:00-04:00,bid,24400.25,3
2026-04-07 05:29:00-04:00,ask,24405.0,4
2026-04-07 05:29:00-04:00,bid,24400.0,6
2026-04-07 05:29:00-04:00,ask,24405.25,4
2026-04-07 05:29:00-04:00,bid,24399.75,9
2026-04-07 05:29:00-04:00,ask,24405.5,3
2026-04-07 05:29:00-04:00,bid,24399.5,3
2026-04-07 05:29:00-04:00,ask,24405.75,2
2026-04-07 05:30:00-04:00,bid,24405.0,1
2026-04-07 05:30:00-04:00,ask,24406.75,1
2026-04-07 05:30:00-04:00,bid,24404.75,1
2026-04-07 05:30:00-04:00,ask,24407.0,3
2026-04-07 05:30:00-04:00,bid,24404.25,4
2026-04-07 05:30:00-04:00,ask,24407.25,1
2026-04-07 05:30:00-04:00,bid,24404.0,4
2026-04-07 05:30:00-04:00,ask,24407.75,2
2026-04-07 05:30:00-04:00,bid,24403.75,4
2026-04-07 05:30:00-04:00,ask,24408.0,4
2026-04-07 05:30:00-04:00,bid,24403.5,2
2026-04-07 05:30:00-04:00,ask,24408.25,7
2026-04-07 05:30:00-04:00,bid,24403.25,2
2026-04-07 05:30:00-04:00,ask,24408.5,1
2026-04-07 05:30:00-04:00,bid,24403.0,2
2026-04-07 05:30:00-04:00,ask,24408.75,2
2026-04-07 05:30:00-04:00,bid,24402.75,4
2026-04-07 05:30:00-04:00,ask,24409.0,3
2026-04-07 05:30:00-04:00,bid,24402.5,3
2026-04-07 05:30:00-04:00,ask,24409.25,2
2026-04-07 05:31:00-04:00,bid,24402.25,2
2026-04-07 05:31:00-04:00,ask,24404.0,1
2026-04-07 05:31:00-04:00,bid,24402.0,3
2026-04-07 05:31:00-04:00,ask,24404.25,1
2026-04-07 05:31:00-04:00,bid,24401.75,2
2026-04-07 05:31:00-04:00,ask,24404.5,1
2026-04-07 05:31:00-04:00,bid,24401.25,1
2026-04-07 05:31:00-04:00,ask,24404.75,1
2026-04-07 05:31:00-04:00,bid,24401.0,1
2026-04-07 05:31:00-04:00,ask,24405.0,2
2026-04-07 05:31:00-04:00,bid,24400.75,4
2026-04-07 05:31:00-04:00,ask,24405.25,1
2026-04-07 05:31:00-04:00,bid,24400.5,4
2026-04-07 05:31:00-04:00,ask,24405.5,2
2026-04-07 05:31:00-04:00,bid,24400.25,3
2026-04-07 05:31:00-04:00,ask,24405.75,2
2026-04-07 05:31:00-04:00,bid,24400.0,5
2026-04-07 05:31:00-04:00,ask,24406.0,2
2026-04-07 05:31:00-04:00,bid,24399.75,2
2026-04-07 05:31:00-04:00,ask,24406.25,3
2026-04-07 05:32:00-04:00,bid,24404.0,3
2026-04-07 05:32:00-04:00,ask,24405.75,1
2026-04-07 05:32:00-04:00,bid,24403.75,3
2026-04-07 05:32:00-04:00,ask,24406.25,2
2026-04-07 05:32:00-04:00,bid,24403.5,1
2026-04-07 05:32:00-04:00,ask,24406.5,3
2026-04-07 05:32:00-04:00,bid,24403.25,4
2026-04-07 05:32:00-04:00,ask,24406.75,1
2026-04-07 05:32:00-04:00,bid,24402.75,4
2026-04-07 05:32:00-04:00,ask,24407.0,4
2026-04-07 05:32:00-04:00,bid,24402.5,3
2026-04-07 05:32:00-04:00,ask,24407.25,2
2026-04-07 05:32:00-04:00,bid,24402.25,2
2026-04-07 05:32:00-04:00,ask,24407.5,3
2026-04-07 05:32:00-04:00,bid,24402.0,4
2026-04-07 05:32:00-04:00,ask,24407.75,5
2026-04-07 05:32:00-04:00,bid,24401.75,2
2026-04-07 05:32:00-04:00,ask,24408.0,5
2026-04-07 05:32:00-04:00,bid,24401.5,2
2026-04-07 05:32:00-04:00,ask,24408.25,3
2026-04-07 05:33:00-04:00,bid,24409.5,2
2026-04-07 05:33:00-04:00,ask,24411.0,1
2026-04-07 05:33:00-04:00,bid,24409.25,5
2026-04-07 05:33:00-04:00,ask,24411.5,1
2026-04-07 05:33:00-04:00,bid,24409.0,2
2026-04-07 05:33:00-04:00,ask,24412.0,4
2026-04-07 05:33:00-04:00,bid,24408.75,2
2026-04-07 05:33:00-04:00,ask,24412.25,3
2026-04-07 05:33:00-04:00,bid,24408.5,1
2026-04-07 05:33:00-04:00,ask,24412.5,2
2026-04-07 05:33:00-04:00,bid,24408.25,4
2026-04-07 05:33:00-04:00,ask,24412.75,1
2026-04-07 05:33:00-04:00,bid,24408.0,8
2026-04-07 05:33:00-04:00,ask,24413.0,2
2026-04-07 05:33:00-04:00,bid,24407.75,4
2026-04-07 05:33:00-04:00,ask,24413.25,1
2026-04-07 05:33:00-04:00,bid,24407.5,2
2026-04-07 05:33:00-04:00,ask,24413.5,3
2026-04-07 05:33:00-04:00,bid,24407.25,2
2026-04-07 05:33:00-04:00,ask,24413.75,3
2026-04-07 05:34:00-04:00,bid,24419.0,1
2026-04-07 05:34:00-04:00,ask,24420.5,2
2026-04-07 05:34:00-04:00,bid,24418.75,2
2026-04-07 05:34:00-04:00,ask,24420.75,2
2026-04-07 05:34:00-04:00,bid,24418.5,1
2026-04-07 05:34:00-04:00,ask,24421.0,3
2026-04-07 05:34:00-04:00,bid,24418.25,1
2026-04-07 05:34:00-04:00,ask,24421.25,2
2026-04-07 05:34:00-04:00,bid,24418.0,2
2026-04-07 05:34:00-04:00,ask,24421.5,3
2026-04-07 05:34:00-04:00,bid,24417.75,2
2026-04-07 05:34:00-04:00,ask,24421.75,4
2026-04-07 05:34:00-04:00,bid,24417.5,2
2026-04-07 05:34:00-04:00,ask,24422.0,2
2026-04-07 05:34:00-04:00,bid,24417.25,1
2026-04-07 05:34:00-04:00,ask,24422.25,3
2026-04-07 05:34:00-04:00,bid,24417.0,3
2026-04-07 05:34:00-04:00,ask,24422.5,2
2026-04-07 05:34:00-04:00,bid,24416.75,2
2026-04-07 05:34:00-04:00,ask,24422.75,3
2026-04-07 05:35:00-04:00,bid,24417.0,2
2026-04-07 05:35:00-04:00,ask,24418.75,2
2026-04-07 05:35:00-04:00,bid,24416.75,3
2026-04-07 05:35:00-04:00,ask,24419.0,1
2026-04-07 05:35:00-04:00,bid,24416.5,3
2026-04-07 05:35:00-04:00,ask,24419.25,2
2026-04-07 05:35:00-04:00,bid,24416.25,2
2026-04-07 05:35:00-04:00,ask,24419.5,2
2026-04-07 05:35:00-04:00,bid,24416.0,4
2026-04-07 05:35:00-04:00,ask,24419.75,2
2026-04-07 05:35:00-04:00,bid,24415.75,3
2026-04-07 05:35:00-04:00,ask,24420.0,2
2026-04-07 05:35:00-04:00,bid,24415.5,2
2026-04-07 05:35:00-04:00,ask,24420.25,6
2026-04-07 05:35:00-04:00,bid,24415.25,2
2026-04-07 05:35:00-04:00,ask,24420.5,6
2026-04-07 05:35:00-04:00,bid,24415.0,4
2026-04-07 05:35:00-04:00,ask,24420.75,4
2026-04-07 05:35:00-04:00,bid,24414.75,1
2026-04-07 05:35:00-04:00,ask,24421.0,2
2026-04-07 05:36:00-04:00,bid,24414.75,1
2026-04-07 05:36:00-04:00,ask,24416.25,1
2026-04-07 05:36:00-04:00,bid,24414.5,1
2026-04-07 05:36:00-04:00,ask,24416.5,2
2026-04-07 05:36:00-04:00,bid,24414.25,2
2026-04-07 05:36:00-04:00,ask,24416.75,2
2026-04-07 05:36:00-04:00,bid,24413.5,2
2026-04-07 05:36:00-04:00,ask,24417.0,4
2026-04-07 05:36:00-04:00,bid,24413.25,1
2026-04-07 05:36:00-04:00,ask,24417.25,4
2026-04-07 05:36:00-04:00,bid,24413.0,5
2026-04-07 05:36:00-04:00,ask,24417.5,2
2026-04-07 05:36:00-04:00,bid,24412.75,6
2026-04-07 05:36:00-04:00,ask,24417.75,2
2026-04-07 05:36:00-04:00,bid,24412.5,4
2026-04-07 05:36:00-04:00,ask,24418.0,3
2026-04-07 05:36:00-04:00,bid,24412.25,4
2026-04-07 05:36:00-04:00,ask,24418.25,3
2026-04-07 05:36:00-04:00,bid,24412.0,3
2026-04-07 05:36:00-04:00,ask,24418.5,3
2026-04-07 05:37:00-04:00,bid,24406.25,2
2026-04-07 05:37:00-04:00,ask,24407.5,2
2026-04-07 05:37:00-04:00,bid,24406.0,2
2026-04-07 05:37:00-04:00,ask,24407.75,1
2026-04-07 05:37:00-04:00,bid,24405.75,2
2026-04-07 05:37:00-04:00,ask,24408.0,2
2026-04-07 05:37:00-04:00,bid,24405.5,3
2026-04-07 05:37:00-04:00,ask,24408.25,2
2026-04-07 05:37:00-04:00,bid,24405.0,4
2026-04-07 05:37:00-04:00,ask,24408.5,1
2026-04-07 05:37:00-04:00,bid,24404.75,5
2026-04-07 05:37:00-04:00,ask,24408.75,3
2026-04-07 05:37:00-04:00,bid,24404.5,4
2026-04-07 05:37:00-04:00,ask,24409.0,4
2026-04-07 05:37:00-04:00,bid,24404.25,4
2026-04-07 05:37:00-04:00,ask,24409.25,3
2026-04-07 05:37:00-04:00,bid,24404.0,5
2026-04-07 05:37:00-04:00,ask,24409.5,1
2026-04-07 05:37:00-04:00,bid,24403.75,3
2026-04-07 05:37:00-04:00,ask,24409.75,3
2026-04-07 05:38:00-04:00,bid,24407.5,1
2026-04-07 05:38:00-04:00,ask,24409.0,1
2026-04-07 05:38:00-04:00,bid,24407.25,4
2026-04-07 05:38:00-04:00,ask,24409.25,2
2026-04-07 05:38:00-04:00,bid,24407.0,3
2026-04-07 05:38:00-04:00,ask,24409.5,5
2026-04-07 05:38:00-04:00,bid,24406.75,2
2026-04-07 05:38:00-04:00,ask,24409.75,2
2026-04-07 05:38:00-04:00,bid,24406.5,7
2026-04-07 05:38:00-04:00,ask,24410.0,2
2026-04-07 05:38:00-04:00,bid,24406.25,2
2026-04-07 05:38:00-04:00,ask,24410.25,2
2026-04-07 05:38:00-04:00,bid,24406.0,5
2026-04-07 05:38:00-04:00,ask,24410.5,2
2026-04-07 05:38:00-04:00,bid,24405.75,5
2026-04-07 05:38:00-04:00,ask,24410.75,4
2026-04-07 05:38:00-04:00,bid,24405.0,2
2026-04-07 05:38:00-04:00,ask,24411.25,4
2026-04-07 05:38:00-04:00,bid,24404.75,3
2026-04-07 05:38:00-04:00,ask,24411.5,4
2026-04-07 05:39:00-04:00,bid,24404.75,1
2026-04-07 05:39:00-04:00,ask,24406.0,1
2026-04-07 05:39:00-04:00,bid,24404.5,2
2026-04-07 05:39:00-04:00,ask,24406.25,2
2026-04-07 05:39:00-04:00,bid,24404.25,3
2026-04-07 05:39:00-04:00,ask,24406.5,1
2026-04-07 05:39:00-04:00,bid,24404.0,2
2026-04-07 05:39:00-04:00,ask,24406.75,3
2026-04-07 05:39:00-04:00,bid,24403.75,2
2026-04-07 05:39:00-04:00,ask,24407.0,4
2026-04-07 05:39:00-04:00,bid,24403.5,4
2026-04-07 05:39:00-04:00,ask,24407.25,3
2026-04-07 05:39:00-04:00,bid,24403.25,3
2026-04-07 05:39:00-04:00,ask,24407.5,4
2026-04-07 05:39:00-04:00,bid,24403.0,3
2026-04-07 05:39:00-04:00,ask,24407.75,2
2026-04-07 05:39:00-04:00,bid,24402.75,4
2026-04-07 05:39:00-04:00,ask,24408.0,5
2026-04-07 05:39:00-04:00,bid,24402.5,2
2026-04-07 05:39:00-04:00,ask,24408.25,7
2026-04-07 05:40:00-04:00,bid,24401.75,1
2026-04-07 05:40:00-04:00,ask,24403.25,1
2026-04-07 05:40:00-04:00,bid,24401.5,3
2026-04-07 05:40:00-04:00,ask,24403.5,1
2026-04-07 05:40:00-04:00,bid,24401.25,3
2026-04-07 05:40:00-04:00,ask,24403.75,3
2026-04-07 05:40:00-04:00,bid,24400.75,2
2026-04-07 05:40:00-04:00,ask,24404.0,2
2026-04-07 05:40:00-04:00,bid,24400.5,6
2026-04-07 05:40:00-04:00,ask,24404.25,4
2026-04-07 05:40:00-04:00,bid,24400.25,3
2026-04-07 05:40:00-04:00,ask,24404.5,4
2026-04-07 05:40:00-04:00,bid,24400.0,6
2026-04-07 05:40:00-04:00,ask,24404.75,4
2026-04-07 05:40:00-04:00,bid,24399.75,15
2026-04-07 05:40:00-04:00,ask,24405.0,3
2026-04-07 05:40:00-04:00,bid,24399.5,3
2026-04-07 05:40:00-04:00,ask,24405.25,3
2026-04-07 05:40:00-04:00,bid,24399.25,4
2026-04-07 05:40:00-04:00,ask,24405.5,3
2026-04-07 05:41:00-04:00,bid,24400.75,1
2026-04-07 05:41:00-04:00,ask,24402.25,1
2026-04-07 05:41:00-04:00,bid,24400.5,2
2026-04-07 05:41:00-04:00,ask,24402.5,1
2026-04-07 05:41:00-04:00,bid,24400.25,3
2026-04-07 05:41:00-04:00,ask,24402.75,4
2026-04-07 05:41:00-04:00,bid,24400.0,5
2026-04-07 05:41:00-04:00,ask,24403.0,3
2026-04-07 05:41:00-04:00,bid,24399.75,16
2026-04-07 05:41:00-04:00,ask,24403.25,1
2026-04-07 05:41:00-04:00,bid,24399.5,3
2026-04-07 05:41:00-04:00,ask,24403.5,2
2026-04-07 05:41:00-04:00,bid,24399.25,3
2026-04-07 05:41:00-04:00,ask,24403.75,4
2026-04-07 05:41:00-04:00,bid,24399.0,3
2026-04-07 05:41:00-04:00,ask,24404.0,5
2026-04-07 05:41:00-04:00,bid,24398.75,3
2026-04-07 05:41:00-04:00,ask,24404.25,3
2026-04-07 05:41:00-04:00,bid,24398.5,2
2026-04-07 05:41:00-04:00,ask,24404.5,1
2026-04-07 05:42:00-04:00,bid,24396.0,1
2026-04-07 05:42:00-04:00,ask,24397.25,2
2026-04-07 05:42:00-04:00,bid,24395.75,4
2026-04-07 05:42:00-04:00,ask,24397.5,3
2026-04-07 05:42:00-04:00,bid,24395.5,2
2026-04-07 05:42:00-04:00,ask,24397.75,1
2026-04-07 05:42:00-04:00,bid,24395.0,4
2026-04-07 05:42:00-04:00,ask,24398.0,3
2026-04-07 05:42:00-04:00,bid,24394.75,4
2026-04-07 05:42:00-04:00,ask,24398.25,2
2026-04-07 05:42:00-04:00,bid,24394.5,5
2026-04-07 05:42:00-04:00,ask,24398.5,3
2026-04-07 05:42:00-04:00,bid,24394.25,5
2026-04-07 05:42:00-04:00,ask,24398.75,2
2026-04-07 05:42:00-04:00,bid,24394.0,4
2026-04-07 05:42:00-04:00,ask,24399.0,3
2026-04-07 05:42:00-04:00,bid,24393.75,2
2026-04-07 05:42:00-04:00,ask,24399.25,2
2026-04-07 05:42:00-04:00,bid,24393.5,2
2026-04-07 05:42:00-04:00,ask,24399.5,5
2026-04-07 05:43:00-04:00,bid,24394.25,2
2026-04-07 05:43:00-04:00,ask,24395.75,1
2026-04-07 05:43:00-04:00,bid,24394.0,5
2026-04-07 05:43:00-04:00,ask,24396.0,2
2026-04-07 05:43:00-04:00,bid,24393.75,5
2026-04-07 05:43:00-04:00,ask,24396.25,3
2026-04-07 05:43:00-04:00,bid,24393.5,5
2026-04-07 05:43:00-04:00,ask,24396.5,3
2026-04-07 05:43:00-04:00,bid,24393.25,5
2026-04-07 05:43:00-04:00,ask,24396.75,4
2026-04-07 05:43:00-04:00,bid,24393.0,3
2026-04-07 05:43:00-04:00,ask,24397.0,3
2026-04-07 05:43:00-04:00,bid,24392.75,3
2026-04-07 05:43:00-04:00,ask,24397.25,3
2026-04-07 05:43:00-04:00,bid,24392.25,2
2026-04-07 05:43:00-04:00,ask,24397.5,4
2026-04-07 05:43:00-04:00,bid,24392.0,4
2026-04-07 05:43:00-04:00,ask,24397.75,2
2026-04-07 05:43:00-04:00,bid,24391.75,4
2026-04-07 05:43:00-04:00,ask,24398.0,1
2026-04-07 05:44:00-04:00,bid,24385.75,2
2026-04-07 05:44:00-04:00,ask,24387.25,1
2026-04-07 05:44:00-04:00,bid,24385.5,3
2026-04-07 05:44:00-04:00,ask,24387.5,1
2026-04-07 05:44:00-04:00,bid,24385.25,3
2026-04-07 05:44:00-04:00,ask,24387.75,2
2026-04-07 05:44:00-04:00,bid,24385.0,6
2026-04-07 05:44:00-04:00,ask,24388.0,2
2026-04-07 05:44:00-04:00,bid,24384.75,3
2026-04-07 05:44:00-04:00,ask,24388.25,1
2026-04-07 05:44:00-04:00,bid,24384.5,2
2026-04-07 05:44:00-04:00,ask,24388.5,1
2026-04-07 05:44:00-04:00,bid,24384.25,2
2026-04-07 05:44:00-04:00,ask,24388.75,3
2026-04-07 05:44:00-04:00,bid,24384.0,4
2026-04-07 05:44:00-04:00,ask,24389.0,2
2026-04-07 05:44:00-04:00,bid,24383.75,3
2026-04-07 05:44:00-04:00,ask,24389.25,3
2026-04-07 05:44:00-04:00,bid,24383.25,2
2026-04-07 05:44:00-04:00,ask,24389.5,2
2026-04-07 05:45:00-04:00,bid,24381.25,1
2026-04-07 05:45:00-04:00,ask,24382.75,2
2026-04-07 05:45:00-04:00,bid,24381.0,5
2026-04-07 05:45:00-04:00,ask,24383.0,1
2026-04-07 05:45:00-04:00,bid,24380.5,4
2026-04-07 05:45:00-04:00,ask,24383.25,3
2026-04-07 05:45:00-04:00,bid,24380.25,3
2026-04-07 05:45:00-04:00,ask,24383.5,2
2026-04-07 05:45:00-04:00,bid,24380.0,5
2026-04-07 05:45:00-04:00,ask,24384.0,4
2026-04-07 05:45:00-04:00,bid,24379.75,3
2026-04-07 05:45:00-04:00,ask,24384.25,3
2026-04-07 05:45:00-04:00,bid,24379.5,7
2026-04-07 05:45:00-04:00,ask,24384.5,3
2026-04-07 05:45:00-04:00,bid,24379.25,3
2026-04-07 05:45:00-04:00,ask,24384.75,1
2026-04-07 05:45:00-04:00,bid,24379.0,3
2026-04-07 05:45:00-04:00,ask,24385.0,2
2026-04-07 05:45:00-04:00,bid,24378.75,1
2026-04-07 05:45:00-04:00,ask,24385.25,3
2026-04-07 05:46:00-04:00,bid,24371.5,1
2026-04-07 05:46:00-04:00,ask,24372.75,3
2026-04-07 05:46:00-04:00,bid,24371.25,1
2026-04-07 05:46:00-04:00,ask,24373.0,4
2026-04-07 05:46:00-04:00,bid,24371.0,2
2026-04-07 05:46:00-04:00,ask,24373.25,2
2026-04-07 05:46:00-04:00,bid,24370.75,2
2026-04-07 05:46:00-04:00,ask,24373.5,4
2026-04-07 05:46:00-04:00,bid,24370.5,3
2026-04-07 05:46:00-04:00,ask,24373.75,5
2026-04-07 05:46:00-04:00,bid,24370.25,3
2026-04-07 05:46:00-04:00,ask,24374.0,3
2026-04-07 05:46:00-04:00,bid,24370.0,2
2026-04-07 05:46:00-04:00,ask,24374.25,3
2026-04-07 05:46:00-04:00,bid,24369.75,4
2026-04-07 05:46:00-04:00,ask,24374.5,4
2026-04-07 05:46:00-04:00,bid,24369.5,3
2026-04-07 05:46:00-04:00,ask,24374.75,4
2026-04-07 05:46:00-04:00,bid,24369.25,15
2026-04-07 05:46:00-04:00,ask,24375.0,4
2026-04-07 05:47:00-04:00,bid,24378.75,2
2026-04-07 05:47:00-04:00,ask,24380.25,2
2026-04-07 05:47:00-04:00,bid,24378.5,3
2026-04-07 05:47:00-04:00,ask,24380.5,5
2026-04-07 05:47:00-04:00,bid,24378.25,3
2026-04-07 05:47:00-04:00,ask,24380.75,3
2026-04-07 05:47:00-04:00,bid,24378.0,2
2026-04-07 05:47:00-04:00,ask,24381.25,5
2026-04-07 05:47:00-04:00,bid,24377.75,2
2026-04-07 05:47:00-04:00,ask,24381.5,4
2026-04-07 05:47:00-04:00,bid,24377.25,2
2026-04-07 05:47:00-04:00,ask,24381.75,3
2026-04-07 05:47:00-04:00,bid,24377.0,3
2026-04-07 05:47:00-04:00,ask,24382.0,4
2026-04-07 05:47:00-04:00,bid,24376.75,4
2026-04-07 05:47:00-04:00,ask,24382.25,3
2026-04-07 05:47:00-04:00,bid,24376.5,4
2026-04-07 05:47:00-04:00,ask,24382.5,7
2026-04-07 05:47:00-04:00,bid,24376.25,3
2026-04-07 05:47:00-04:00,ask,24382.75,3
2026-04-07 05:48:00-04:00,bid,24385.25,2
2026-04-07 05:48:00-04:00,ask,24386.75,1
2026-04-07 05:48:00-04:00,bid,24385.0,2
2026-04-07 05:48:00-04:00,ask,24387.0,2
2026-04-07 05:48:00-04:00,bid,24384.75,2
2026-04-07 05:48:00-04:00,ask,24387.25,3
2026-04-07 05:48:00-04:00,bid,24384.5,2
2026-04-07 05:48:00-04:00,ask,24387.5,3
2026-04-07 05:48:00-04:00,bid,24384.25,2
2026-04-07 05:48:00-04:00,ask,24387.75,3
2026-04-07 05:48:00-04:00,bid,24384.0,4
2026-04-07 05:48:00-04:00,ask,24388.0,5
2026-04-07 05:48:00-04:00,bid,24383.75,4
2026-04-07 05:48:00-04:00,ask,24388.25,5
2026-04-07 05:48:00-04:00,bid,24383.5,3
2026-04-07 05:48:00-04:00,ask,24388.5,3
2026-04-07 05:48:00-04:00,bid,24383.25,3
2026-04-07 05:48:00-04:00,ask,24388.75,4
2026-04-07 05:48:00-04:00,bid,24383.0,4
2026-04-07 05:48:00-04:00,ask,24389.0,2
2026-04-07 05:49:00-04:00,bid,24382.5,2
2026-04-07 05:49:00-04:00,ask,24384.0,4
2026-04-07 05:49:00-04:00,bid,24382.25,1
2026-04-07 05:49:00-04:00,ask,24384.25,3
2026-04-07 05:49:00-04:00,bid,24382.0,4
2026-04-07 05:49:00-04:00,ask,24384.5,1
2026-04-07 05:49:00-04:00,bid,24381.75,1
2026-04-07 05:49:00-04:00,ask,24384.75,1
2026-04-07 05:49:00-04:00,bid,24381.5,3
2026-04-07 05:49:00-04:00,ask,24385.0,3
2026-04-07 05:49:00-04:00,bid,24381.25,3
2026-04-07 05:49:00-04:00,ask,24385.25,3
2026-04-07 05:49:00-04:00,bid,24381.0,3
2026-04-07 05:49:00-04:00,ask,24385.5,3
2026-04-07 05:49:00-04:00,bid,24380.75,2
2026-04-07 05:49:00-04:00,ask,24385.75,4
2026-04-07 05:49:00-04:00,bid,24380.5,4
2026-04-07 05:49:00-04:00,ask,24386.0,6
2026-04-07 05:49:00-04:00,bid,24380.25,4
2026-04-07 05:49:00-04:00,ask,24386.25,3
2026-04-07 05:50:00-04:00,bid,24385.5,2
2026-04-07 05:50:00-04:00,ask,24387.0,2
2026-04-07 05:50:00-04:00,bid,24385.25,1
2026-04-07 05:50:00-04:00,ask,24387.25,3
2026-04-07 05:50:00-04:00,bid,24385.0,3
2026-04-07 05:50:00-04:00,ask,24387.5,4
2026-04-07 05:50:00-04:00,bid,24384.75,2
2026-04-07 05:50:00-04:00,ask,24387.75,4
2026-04-07 05:50:00-04:00,bid,24384.25,3
2026-04-07 05:50:00-04:00,ask,24388.0,6
2026-04-07 05:50:00-04:00,bid,24384.0,6
2026-04-07 05:50:00-04:00,ask,24388.25,5
2026-04-07 05:50:00-04:00,bid,24383.75,1
2026-04-07 05:50:00-04:00,ask,24388.5,4
2026-04-07 05:50:00-04:00,bid,24383.5,2
2026-04-07 05:50:00-04:00,ask,24388.75,2
2026-04-07 05:50:00-04:00,bid,24383.25,4
2026-04-07 05:50:00-04:00,ask,24389.0,3
2026-04-07 05:50:00-04:00,bid,24383.0,4
2026-04-07 05:50:00-04:00,ask,24389.25,5
2026-04-07 05:51:00-04:00,bid,24394.5,2
2026-04-07 05:51:00-04:00,ask,24396.0,2
2026-04-07 05:51:00-04:00,bid,24394.25,1
2026-04-07 05:51:00-04:00,ask,24396.25,1
2026-04-07 05:51:00-04:00,bid,24394.0,2
2026-04-07 05:51:00-04:00,ask,24396.5,3
2026-04-07 05:51:00-04:00,bid,24393.75,2
2026-04-07 05:51:00-04:00,ask,24396.75,3
2026-04-07 05:51:00-04:00,bid,24393.5,2
2026-04-07 05:51:00-04:00,ask,24397.0,1
2026-04-07 05:51:00-04:00,bid,24393.25,1
2026-04-07 05:51:00-04:00,ask,24397.25,2
2026-04-07 05:51:00-04:00,bid,24393.0,3
2026-04-07 05:51:00-04:00,ask,24397.5,4
2026-04-07 05:51:00-04:00,bid,24392.75,1
2026-04-07 05:51:00-04:00,ask,24397.75,2
2026-04-07 05:51:00-04:00,bid,24392.25,2
2026-04-07 05:51:00-04:00,ask,24398.0,4
2026-04-07 05:51:00-04:00,bid,24392.0,4
2026-04-07 05:51:00-04:00,ask,24398.25,2
2026-04-07 05:52:00-04:00,bid,24383.5,2
2026-04-07 05:52:00-04:00,ask,24385.25,2
2026-04-07 05:52:00-04:00,bid,24383.25,1
2026-04-07 05:52:00-04:00,ask,24385.5,3
2026-04-07 05:52:00-04:00,bid,24383.0,1
2026-04-07 05:52:00-04:00,ask,24385.75,2
2026-04-07 05:52:00-04:00,bid,24382.75,2
2026-04-07 05:52:00-04:00,ask,24386.0,2
2026-04-07 05:52:00-04:00,bid,24382.5,2
2026-04-07 05:52:00-04:00,ask,24386.25,1
2026-04-07 05:52:00-04:00,bid,24382.25,2
2026-04-07 05:52:00-04:00,ask,24386.5,1
2026-04-07 05:52:00-04:00,bid,24382.0,5
2026-04-07 05:52:00-04:00,ask,24386.75,4
2026-04-07 05:52:00-04:00,bid,24381.75,4
2026-04-07 05:52:00-04:00,ask,24387.0,2
2026-04-07 05:52:00-04:00,bid,24381.5,4
2026-04-07 05:52:00-04:00,ask,24387.25,5
2026-04-07 05:52:00-04:00,bid,24381.25,5
2026-04-07 05:52:00-04:00,ask,24387.5,3
2026-04-07 05:53:00-04:00,bid,24389.0,2
2026-04-07 05:53:00-04:00,ask,24390.75,2
2026-04-07 05:53:00-04:00,bid,24388.75,3
2026-04-07 05:53:00-04:00,ask,24391.0,3
2026-04-07 05:53:00-04:00,bid,24388.5,1
2026-04-07 05:53:00-04:00,ask,24391.25,1
2026-04-07 05:53:00-04:00,bid,24388.25,3
2026-04-07 05:53:00-04:00,ask,24391.5,2
2026-04-07 05:53:00-04:00,bid,24388.0,4
2026-04-07 05:53:00-04:00,ask,24391.75,1
2026-04-07 05:53:00-04:00,bid,24387.75,3
2026-04-07 05:53:00-04:00,ask,24392.0,3
2026-04-07 05:53:00-04:00,bid,24387.5,3
2026-04-07 05:53:00-04:00,ask,24392.25,5
2026-04-07 05:53:00-04:00,bid,24387.25,2
2026-04-07 05:53:00-04:00,ask,24392.75,3
2026-04-07 05:53:00-04:00,bid,24386.75,1
2026-04-07 05:53:00-04:00,ask,24393.0,3
2026-04-07 05:53:00-04:00,bid,24386.5,3
2026-04-07 05:53:00-04:00,ask,24393.25,4
2026-04-07 05:54:00-04:00,bid,24387.75,1
2026-04-07 05:54:00-04:00,ask,24389.25,2
2026-04-07 05:54:00-04:00,bid,24387.5,3
2026-04-07 05:54:00-04:00,ask,24389.5,3
2026-04-07 05:54:00-04:00,bid,24387.25,2
2026-04-07 05:54:00-04:00,ask,24389.75,3
2026-04-07 05:54:00-04:00,bid,24387.0,2
2026-04-07 05:54:00-04:00,ask,24390.0,2
2026-04-07 05:54:00-04:00,bid,24386.75,1
2026-04-07 05:54:00-04:00,ask,24390.25,1
2026-04-07 05:54:00-04:00,bid,24386.25,1
2026-04-07 05:54:00-04:00,ask,24390.5,4
2026-04-07 05:54:00-04:00,bid,24386.0,1
2026-04-07 05:54:00-04:00,ask,24390.75,5
2026-04-07 05:54:00-04:00,bid,24385.75,3
