ts,side,price,size
2026-04-29 05:26:00-04:00,bid,27246.25,2
2026-04-29 05:26:00-04:00,ask,27248.25,3
2026-04-29 05:26:00-04:00,bid,27246.0,1
2026-04-29 05:26:00-04:00,ask,27248.5,3
2026-04-29 05:26:00-04:00,bid,27245.75,3
2026-04-29 05:26:00-04:00,ask,27248.75,2
2026-04-29 05:26:00-04:00,bid,27245.5,2
2026-04-29 05:26:00-04:00,ask,27249.25,2
2026-04-29 05:26:00-04:00,bid,27245.25,3
2026-04-29 05:26:00-04:00,ask,27249.5,2
2026-04-29 05:26:00-04:00,bid,27245.0,2
2026-04-29 05:26:00-04:00,ask,27249.75,2
2026-04-29 05:26:00-04:00,bid,27244.75,1
2026-04-29 05:26:00-04:00,ask,27250.0,3
2026-04-29 05:26:00-04:00,bid,27244.5,3
2026-04-29 05:26:00-04:00,ask,27250.25,5
2026-04-29 05:27:00-04:00,bid,27250.0,2
2026-04-29 05:27:00-04:00,ask,27250.75,1
2026-04-29 05:27:00-04:00,bid,27249.75,1
2026-04-29 05:27:00-04:00,ask,27251.0,1
2026-04-29 05:27:00-04:00,bid,27249.5,3
2026-04-29 05:27:00-04:00,ask,27251.25,2
2026-04-29 05:27:00-04:00,bid,27249.25,2
2026-04-29 05:27:00-04:00,ask,27251.5,3
2026-04-29 05:27:00-04:00,bid,27249.0,3
2026-04-29 05:27:00-04:00,ask,27251.75,4
2026-04-29 05:27:00-04:00,bid,27248.75,3
2026-04-29 05:27:00-04:00,ask,27252.0,4
2026-04-29 05:27:00-04:00,bid,27248.5,5
2026-04-29 05:27:00-04:00,ask,27252.25,1
2026-04-29 05:27:00-04:00,bid,27248.25,3
2026-04-29 05:27:00-04:00,ask,27252.5,2
2026-04-29 05:27:00-04:00,bid,27248.0,3
2026-04-29 05:27:00-04:00,ask,27252.75,1
2026-04-29 05:27:00-04:00,bid,27247.75,1
2026-04-29 05:27:00-04:00,ask,27253.0,2
2026-04-29 05:28:00-04:00,bid,27250.5,1
2026-04-29 05:28:00-04:00,ask,27251.25,1
2026-04-29 05:28:00-04:00,bid,27250.25,2
2026-04-29 05:28:00-04:00,ask,27251.5,2
2026-04-29 05:28:00-04:00,bid,27250.0,3
2026-04-29 05:28:00-04:00,ask,27251.75,3
2026-04-29 05:28:00-04:00,bid,27249.75,3
2026-04-29 05:28:00-04:00,ask,27252.0,5
2026-04-29 05:28:00-04:00,bid,27249.5,2
2026-04-29 05:28:00-04:00,ask,27252.25,5
2026-04-29 05:28:00-04:00,bid,27249.25,2
2026-04-29 05:28:00-04:00,ask,27252.5,5
2026-04-29 05:28:00-04:00,bid,27249.0,4
2026-04-29 05:28:00-04:00,ask,27252.75,4
2026-04-29 05:28:00-04:00,bid,27248.75,1
2026-04-29 05:28:00-04:00,ask,27253.0,2
2026-04-29 05:28:00-04:00,bid,27248.5,4
2026-04-29 05:28:00-04:00,ask,27253.25,5
2026-04-29 05:28:00-04:00,bid,27248.25,3
2026-04-29 05:28:00-04:00,ask,27253.5,4
2026-04-29 05:29:00-04:00,bid,27249.25,1
2026-04-29 05:29:00-04:00,ask,27250.0,1
2026-04-29 05:29:00-04:00,bid,27249.0,2
2026-04-29 05:29:00-04:00,ask,27250.25,1
2026-04-29 05:29:00-04:00,bid,27248.75,2
2026-04-29 05:29:00-04:00,ask,27250.5,2
2026-04-29 05:29:00-04:00,bid,27248.5,4
2026-04-29 05:29:00-04:00,ask,27250.75,3
2026-04-29 05:29:00-04:00,bid,27248.25,1
2026-04-29 05:29:00-04:00,ask,27251.0,3
2026-04-29 05:29:00-04:00,bid,27248.0,6
2026-04-29 05:29:00-04:00,ask,27251.25,3
2026-04-29 05:29:00-04:00,bid,27247.75,2
2026-04-29 05:29:00-04:00,ask,27251.5,3
2026-04-29 05:29:00-04:00,bid,27247.5,4
2026-04-29 05:29:00-04:00,ask,27251.75,4
2026-04-29 05:29:00-04:00,bid,27247.25,2
2026-04-29 05:29:00-04:00,ask,27252.0,5
2026-04-29 05:29:00-04:00,bid,27247.0,4
2026-04-29 05:29:00-04:00,ask,27252.25,2
2026-04-29 05:30:00-04:00,bid,27247.5,1
2026-04-29 05:30:00-04:00,ask,27248.5,2
2026-04-29 05:30:00-04:00,bid,27247.25,1
2026-04-29 05:30:00-04:00,ask,27248.75,2
2026-04-29 05:30:00-04:00,bid,27247.0,3
2026-04-29 05:30:00-04:00,ask,27249.0,2
2026-04-29 05:30:00-04:00,bid,27246.75,3
2026-04-29 05:30:00-04:00,ask,27249.25,3
2026-04-29 05:30:00-04:00,bid,27246.5,3
2026-04-29 05:30:00-04:00,ask,27249.5,2
2026-04-29 05:30:00-04:00,bid,27246.25,2
2026-04-29 05:30:00-04:00,ask,27249.75,1
2026-04-29 05:30:00-04:00,bid,27246.0,2
2026-04-29 05:30:00-04:00,ask,27250.0,1
2026-04-29 05:30:00-04:00,bid,27245.75,4
2026-04-29 05:30:00-04:00,ask,27250.25,7
2026-04-29 05:30:00-04:00,bid,27245.5,3
2026-04-29 05:30:00-04:00,ask,27250.5,1
2026-04-29 05:30:00-04:00,bid,27245.25,3
2026-04-29 05:30:00-04:00,ask,27250.75,4
2026-04-29 05:31:00-04:00,bid,27249.5,1
2026-04-29 05:31:00-04:00,ask,27250.25,1
2026-04-29 05:31:00-04:00,bid,27249.25,2
2026-04-29 05:31:00-04:00,ask,27250.5,1
2026-04-29 05:31:00-04:00,bid,27249.0,3
2026-04-29 05:31:00-04:00,ask,27250.75,3
2026-04-29 05:31:00-04:00,bid,27248.75,2
2026-04-29 05:31:00-04:00,ask,27251.0,4
2026-04-29 05:31:00-04:00,bid,27248.5,4
2026-04-29 05:31:00-04:00,ask,27251.25,3
2026-04-29 05:31:00-04:00,bid,27248.25,2
2026-04-29 05:31:00-04:00,ask,27251.75,4
2026-04-29 05:31:00-04:00,bid,27248.0,4
2026-04-29 05:31:00-04:00,ask,27252.0,5
2026-04-29 05:31:00-04:00,bid,27247.75,3
2026-04-29 05:31:00-04:00,ask,27252.25,1
2026-04-29 05:31:00-04:00,bid,27247.5,2
2026-04-29 05:31:00-04:00,ask,27252.5,3
2026-04-29 05:31:00-04:00,bid,27247.0,3
2026-04-29 05:31:00-04:00,ask,27252.75,2
2026-04-29 05:32:00-04:00,bid,27254.0,1
2026-04-29 05:32:00-04:00,ask,27255.0,2
2026-04-29 05:32:00-04:00,bid,27253.75,1
2026-04-29 05:32:00-04:00,ask,27255.25,3
2026-04-29 05:32:00-04:00,bid,27253.5,4
2026-04-29 05:32:00-04:00,ask,27255.5,4
2026-04-29 05:32:00-04:00,bid,27253.25,3
2026-04-29 05:32:00-04:00,ask,27255.75,4
2026-04-29 05:32:00-04:00,bid,27253.0,1
2026-04-29 05:32:00-04:00,ask,27256.0,6
2026-04-29 05:32:00-04:00,bid,27252.75,3
2026-04-29 05:32:00-04:00,ask,27256.25,5
2026-04-29 05:32:00-04:00,bid,27252.5,2
2026-04-29 05:32:00-04:00,ask,27256.5,5
2026-04-29 05:32:00-04:00,bid,27252.25,1
2026-04-29 05:32:00-04:00,ask,27256.75,3
2026-04-29 05:32:00-04:00,bid,27252.0,4
2026-04-29 05:32:00-04:00,ask,27257.0,7
2026-04-29 05:32:00-04:00,bid,27251.75,3
2026-04-29 05:32:00-04:00,ask,27257.25,7
2026-04-29 05:33:00-04:00,bid,27255.75,2
2026-04-29 05:33:00-04:00,ask,27257.0,2
2026-04-29 05:33:00-04:00,bid,27255.5,4
2026-04-29 05:33:00-04:00,ask,27257.25,4
2026-04-29 05:33:00-04:00,bid,27255.25,1
2026-04-29 05:33:00-04:00,ask,27257.5,2
2026-04-29 05:33:00-04:00,bid,27255.0,3
2026-04-29 05:33:00-04:00,ask,27257.75,4
2026-04-29 05:33:00-04:00,bid,27254.75,2
2026-04-29 05:33:00-04:00,ask,27258.0,1
2026-04-29 05:33:00-04:00,bid,27254.5,2
2026-04-29 05:33:00-04:00,ask,27258.25,4
2026-04-29 05:33:00-04:00,bid,27254.25,2
2026-04-29 05:33:00-04:00,ask,27258.5,2
2026-04-29 05:33:00-04:00,bid,27254.0,7
2026-04-29 05:33:00-04:00,ask,27258.75,1
2026-04-29 05:33:00-04:00,bid,27253.75,4
2026-04-29 05:33:00-04:00,ask,27259.0,2
2026-04-29 05:33:00-04:00,bid,27253.5,2
2026-04-29 05:33:00-04:00,ask,27259.25,4
2026-04-29 05:34:00-04:00,bid,27256.5,1
2026-04-29 05:34:00-04:00,ask,27257.25,1
2026-04-29 05:34:00-04:00,bid,27256.25,3
2026-04-29 05:34:00-04:00,ask,27257.5,2
2026-04-29 05:34:00-04:00,bid,27256.0,4
2026-04-29 05:34:00-04:00,ask,27257.75,3
2026-04-29 05:34:00-04:00,bid,27255.75,1
2026-04-29 05:34:00-04:00,ask,27258.0,3
2026-04-29 05:34:00-04:00,bid,27255.5,4
2026-04-29 05:34:00-04:00,ask,27258.25,2
2026-04-29 05:34:00-04:00,bid,27255.25,2
2026-04-29 05:34:00-04:00,ask,27258.5,2
2026-04-29 05:34:00-04:00,bid,27254.75,4
2026-04-29 05:34:00-04:00,ask,27258.75,2
2026-04-29 05:34:00-04:00,bid,27254.5,5
2026-04-29 05:34:00-04:00,ask,27259.0,6
2026-04-29 05:34:00-04:00,bid,27254.25,2
2026-04-29 05:34:00-04:00,ask,27259.25,3
2026-04-29 05:34:00-04:00,bid,27254.0,4
2026-04-29 05:34:00-04:00,ask,27259.5,6
2026-04-29 05:35:00-04:00,bid,27262.75,1
2026-04-29 05:35:00-04:00,ask,27263.5,1
2026-04-29 05:35:00-04:00,bid,27262.5,2
2026-04-29 05:35:00-04:00,ask,27263.75,1
2026-04-29 05:35:00-04:00,bid,27262.25,2
2026-04-29 05:35:00-04:00,ask,27264.0,2
2026-04-29 05:35:00-04:00,bid,27262.0,4
2026-04-29 05:35:00-04:00,ask,27264.25,3
2026-04-29 05:35:00-04:00,bid,27261.5,2
2026-04-29 05:35:00-04:00,ask,27264.5,1
2026-04-29 05:35:00-04:00,bid,27261.25,2
2026-04-29 05:35:00-04:00,ask,27264.75,3
2026-04-29 05:35:00-04:00,bid,27261.0,4
2026-04-29 05:35:00-04:00,ask,27265.0,5
2026-04-29 05:35:00-04:00,bid,27260.75,2
2026-04-29 05:35:00-04:00,ask,27265.25,5
2026-04-29 05:35:00-04:00,bid,27260.5,3
2026-04-29 05:35:00-04:00,ask,27265.5,6
2026-04-29 05:35:00-04:00,bid,27260.25,5
2026-04-29 05:35:00-04:00,ask,27265.75,4
2026-04-29 05:36:00-04:00,bid,27256.0,1
2026-04-29 05:36:00-04:00,ask,27257.0,2
2026-04-29 05:36:00-04:00,bid,27255.75,1
2026-04-29 05:36:00-04:00,ask,27257.25,3
2026-04-29 05:36:00-04:00,bid,27255.5,4
2026-04-29 05:36:00-04:00,ask,27257.5,1
2026-04-29 05:36:00-04:00,bid,27255.25,2
2026-04-29 05:36:00-04:00,ask,27257.75,3
2026-04-29 05:36:00-04:00,bid,27255.0,1
2026-04-29 05:36:00-04:00,ask,27258.0,2
2026-04-29 05:36:00-04:00,bid,27254.75,2
2026-04-29 05:36:00-04:00,ask,27258.25,2
2026-04-29 05:36:00-04:00,bid,27254.5,4
2026-04-29 05:36:00-04:00,ask,27258.5,4
2026-04-29 05:36:00-04:00,bid,27254.25,2
2026-04-29 05:36:00-04:00,ask,27258.75,4
2026-04-29 05:36:00-04:00,bid,27254.0,6
2026-04-29 05:36:00-04:00,ask,27259.0,7
2026-04-29 05:36:00-04:00,bid,27253.75,4
2026-04-29 05:36:00-04:00,ask,27259.25,5
2026-04-29 05:37:00-04:00,bid,27258.25,1
2026-04-29 05:37:00-04:00,ask,27259.5,1
2026-04-29 05:37:00-04:00,bid,27258.0,3
2026-04-29 05:37:00-04:00,ask,27259.75,2
2026-04-29 05:37:00-04:00,bid,27257.75,5
2026-04-29 05:37:00-04:00,ask,27260.0,4
2026-04-29 05:37:00-04:00,bid,27257.5,2
2026-04-29 05:37:00-04:00,ask,27260.25,5
2026-04-29 05:37:00-04:00,bid,27257.25,2
2026-04-29 05:37:00-04:00,ask,27260.5,4
2026-04-29 05:37:00-04:00,bid,27257.0,6
2026-04-29 05:37:00-04:00,ask,27261.0,5
2026-04-29 05:37:00-04:00,bid,27256.75,2
2026-04-29 05:37:00-04:00,ask,27261.25,6
2026-04-29 05:37:00-04:00,bid,27256.5,4
2026-04-29 05:37:00-04:00,ask,27261.5,3
2026-04-29 05:37:00-04:00,bid,27256.25,3
2026-04-29 05:37:00-04:00,ask,27261.75,1
2026-04-29 05:37:00-04:00,bid,27256.0,5
2026-04-29 05:37:00-04:00,ask,27262.0,4
2026-04-29 05:38:00-04:00,bid,27253.75,1
2026-04-29 05:38:00-04:00,ask,27254.75,1
2026-04-29 05:38:00-04:00,bid,27253.5,1
2026-04-29 05:38:00-04:00,ask,27255.0,1
2026-04-29 05:38:00-04:00,bid,27253.25,5
2026-04-29 05:38:00-04:00,ask,27255.25,3
2026-04-29 05:38:00-04:00,bid,27253.0,2
2026-04-29 05:38:00-04:00,ask,27255.5,2
2026-04-29 05:38:00-04:00,bid,27252.75,2
2026-04-29 05:38:00-04:00,ask,27255.75,3
2026-04-29 05:38:00-04:00,bid,27252.5,2
2026-04-29 05:38:00-04:00,ask,27256.0,4
2026-04-29 05:38:00-04:00,bid,27252.25,4
2026-04-29 05:38:00-04:00,ask,27256.25,3
2026-04-29 05:38:00-04:00,bid,27252.0,7
2026-04-29 05:38:00-04:00,ask,27256.5,4
2026-04-29 05:38:00-04:00,bid,27251.75,3
2026-04-29 05:38:00-04:00,ask,27257.0,4
2026-04-29 05:38:00-04:00,bid,27251.5,1
2026-04-29 05:38:00-04:00,ask,27257.25,3
2026-04-29 05:39:00-04:00,bid,27247.5,2
2026-04-29 05:39:00-04:00,ask,27248.5,1
2026-04-29 05:39:00-04:00,bid,27247.25,2
2026-04-29 05:39:00-04:00,ask,27248.75,2
2026-04-29 05:39:00-04:00,bid,27247.0,4
2026-04-29 05:39:00-04:00,ask,27249.0,3
2026-04-29 05:39:00-04:00,bid,27246.75,2
2026-04-29 05:39:00-04:00,ask,27249.25,1
2026-04-29 05:39:00-04:00,bid,27246.5,4
2026-04-29 05:39:00-04:00,ask,27249.5,2
2026-04-29 05:39:00-04:00,bid,27245.75,4
2026-04-29 05:39:00-04:00,ask,27249.75,4
2026-04-29 05:39:00-04:00,bid,27245.5,2
2026-04-29 05:39:00-04:00,ask,27250.0,3
2026-04-29 05:39:00-04:00,bid,27245.25,4
2026-04-29 05:39:00-04:00,ask,27250.25,3
2026-04-29 05:39:00-04:00,bid,27244.75,2
2026-04-29 05:39:00-04:00,ask,27250.5,4
2026-04-29 05:39:00-04:00,bid,27244.5,1
2026-04-29 05:39:00-04:00,ask,27250.75,3
2026-04-29 05:40:00-04:00,bid,27239.25,2
2026-04-29 05:40:00-04:00,ask,27240.25,1
2026-04-29 05:40:00-04:00,bid,27239.0,4
2026-04-29 05:40:00-04:00,ask,27240.5,1
2026-04-29 05:40:00-04:00,bid,27238.75,3
2026-04-29 05:40:00-04:00,ask,27240.75,2
2026-04-29 05:40:00-04:00,bid,27238.5,2
2026-04-29 05:40:00-04:00,ask,27241.0,2
2026-04-29 05:40:00-04:00,bid,27238.25,4
2026-04-29 05:40:00-04:00,ask,27241.25,4
2026-04-29 05:40:00-04:00,bid,27238.0,4
2026-04-29 05:40:00-04:00,ask,27241.5,4
2026-04-29 05:40:00-04:00,bid,27237.75,3
2026-04-29 05:40:00-04:00,ask,27241.75,3
2026-04-29 05:40:00-04:00,bid,27237.5,3
2026-04-29 05:40:00-04:00,ask,27242.0,6
2026-04-29 05:40:00-04:00,bid,27237.25,3
2026-04-29 05:40:00-04:00,ask,27242.25,1
2026-04-29 05:40:00-04:00,bid,27237.0,3
2026-04-29 05:40:00-04:00,ask,27242.5,4
2026-04-29 05:41:00-04:00,bid,27238.5,1
2026-04-29 05:41:00-04:00,ask,27239.25,2
2026-04-29 05:41:00-04:00,bid,27238.0,1
2026-04-29 05:41:00-04:00,ask,27239.5,3
2026-04-29 05:41:00-04:00,bid,27237.75,2
2026-04-29 05:41:00-04:00,ask,27239.75,1
2026-04-29 05:41:00-04:00,bid,27237.5,2
2026-04-29 05:41:00-04:00,ask,27240.0,3
2026-04-29 05:41:00-04:00,bid,27237.25,4
2026-04-29 05:41:00-04:00,ask,27240.25,3
2026-04-29 05:41:00-04:00,bid,27237.0,2
2026-04-29 05:41:00-04:00,ask,27240.5,3
2026-04-29 05:41:00-04:00,bid,27236.75,4
2026-04-29 05:41:00-04:00,ask,27240.75,1
2026-04-29 05:41:00-04:00,bid,27236.5,5
2026-04-29 05:41:00-04:00,ask,27241.0,2
2026-04-29 05:41:00-04:00,bid,27236.25,2
2026-04-29 05:41:00-04:00,ask,27241.5,1
2026-04-29 05:41:00-04:00,bid,27236.0,5
2026-04-29 05:41:00-04:00,ask,27241.75,1
2026-04-29 05:42:00-04:00,bid,27237.0,2
2026-04-29 05:42:00-04:00,ask,27238.0,2
2026-04-29 05:42:00-04:00,bid,27236.75,2
2026-04-29 05:42:00-04:00,ask,27238.25,4
2026-04-29 05:42:00-04:00,bid,27236.5,3
2026-04-29 05:42:00-04:00,ask,27238.5,2
2026-04-29 05:42:00-04:00,bid,27236.25,1
2026-04-29 05:42:00-04:00,ask,27238.75,3
2026-04-29 05:42:00-04:00,bid,27236.0,3
2026-04-29 05:42:00-04:00,ask,27239.0,2
2026-04-29 05:42:00-04:00,bid,27235.75,5
2026-04-29 05:42:00-04:00,ask,27239.25,2
2026-04-29 05:42:00-04:00,bid,27235.5,3
2026-04-29 05:42:00-04:00,ask,27239.5,3
2026-04-29 05:42:00-04:00,bid,27235.25,4
2026-04-29 05:42:00-04:00,ask,27240.0,4
2026-04-29 05:42:00-04:00,bid,27235.0,4
2026-04-29 05:42:00-04:00,ask,27240.25,2
2026-04-29 05:42:00-04:00,bid,27234.75,3
2026-04-29 05:42:00-04:00,ask,27240.5,3
2026-04-29 05:43:00-04:00,bid,27240.5,2
2026-04-29 05:43:00-04:00,ask,27241.25,1
2026-04-29 05:43:00-04:00,bid,27240.25,2
2026-04-29 05:43:00-04:00,ask,27241.5,1
2026-04-29 05:43:00-04:00,bid,27240.0,3
2026-04-29 05:43:00-04:00,ask,27241.75,3
2026-04-29 05:43:00-04:00,bid,27239.75,5
2026-04-29 05:43:00-04:00,ask,27242.0,2
2026-04-29 05:43:00-04:00,bid,27239.5,4
2026-04-29 05:43:00-04:00,ask,27242.25,2
2026-04-29 05:43:00-04:00,bid,27239.25,2
2026-04-29 05:43:00-04:00,ask,27242.5,2
2026-04-29 05:43:00-04:00,bid,27239.0,3
2026-04-29 05:43:00-04:00,ask,27242.75,6
2026-04-29 05:43:00-04:00,bid,27238.75,4
2026-04-29 05:43:00-04:00,ask,27243.0,4
2026-04-29 05:43:00-04:00,bid,27238.5,3
2026-04-29 05:43:00-04:00,ask,27243.25,4
2026-04-29 05:43:00-04:00,bid,27238.25,4
2026-04-29 05:43:00-04:00,ask,27243.5,4
2026-04-29 05:44:00-04:00,bid,27236.25,2
2026-04-29 05:44:00-04:00,ask,27237.0,1
2026-04-29 05:44:00-04:00,bid,27236.0,1
2026-04-29 05:44:00-04:00,ask,27237.25,3
2026-04-29 05:44:00-04:00,bid,27235.75,3
2026-04-29 05:44:00-04:00,ask,27237.5,4
2026-04-29 05:44:00-04:00,bid,27235.5,2
2026-04-29 05:44:00-04:00,ask,27237.75,5
2026-04-29 05:44:00-04:00,bid,27235.25,3
2026-04-29 05:44:00-04:00,ask,27238.0,6
2026-04-29 05:44:00-04:00,bid,27235.0,3
2026-04-29 05:44:00-04:00,ask,27238.25,4
2026-04-29 05:44:00-04:00,bid,27234.75,7
2026-04-29 05:44:00-04:00,ask,27238.5,5
2026-04-29 05:44:00-04:00,bid,27234.5,14
2026-04-29 05:44:00-04:00,ask,27238.75,5
2026-04-29 05:44:00-04:00,bid,27234.25,3
2026-04-29 05:44:00-04:00,ask,27239.0,5
2026-04-29 05:44:00-04:00,bid,27234.0,3
2026-04-29 05:44:00-04:00,ask,27239.25,3
2026-04-29 05:45:00-04:00,bid,27238.5,3
2026-04-29 05:45:00-04:00,ask,27239.5,1
2026-04-29 05:45:00-04:00,bid,27238.25,2
2026-04-29 05:45:00-04:00,ask,27239.75,4
2026-04-29 05:45:00-04:00,bid,27238.0,2
2026-04-29 05:45:00-04:00,ask,27240.0,6
2026-04-29 05:45:00-04:00,bid,27237.75,4
2026-04-29 05:45:00-04:00,ask,27240.25,3
2026-04-29 05:45:00-04:00,bid,27237.5,2
2026-04-29 05:45:00-04:00,ask,27240.5,3
2026-04-29 05:45:00-04:00,bid,27237.25,2
2026-04-29 05:45:00-04:00,ask,27240.75,1
2026-04-29 05:45:00-04:00,bid,27237.0,3
2026-04-29 05:45:00-04:00,ask,27241.0,3
2026-04-29 05:45:00-04:00,bid,27236.75,2
2026-04-29 05:45:00-04:00,ask,27241.25,1
2026-04-29 05:45:00-04:00,bid,27236.5,3
2026-04-29 05:45:00-04:00,ask,27241.5,5
2026-04-29 05:45:00-04:00,bid,27236.25,3
2026-04-29 05:45:00-04:00,ask,27241.75,5
2026-04-29 05:46:00-04:00,bid,27240.75,2
2026-04-29 05:46:00-04:00,ask,27241.5,1
2026-04-29 05:46:00-04:00,bid,27240.5,4
2026-04-29 05:46:00-04:00,ask,27241.75,3
2026-04-29 05:46:00-04:00,bid,27240.25,3
2026-04-29 05:46:00-04:00,ask,27242.0,4
2026-04-29 05:46:00-04:00,bid,27240.0,1
2026-04-29 05:46:00-04:00,ask,27242.25,2
2026-04-29 05:46:00-04:00,bid,27239.75,1
2026-04-29 05:46:00-04:00,ask,27242.5,4
2026-04-29 05:46:00-04:00,bid,27239.5,1
2026-04-29 05:46:00-04:00,ask,27242.75,5
2026-04-29 05:46:00-04:00,bid,27239.25,3
2026-04-29 05:46:00-04:00,ask,27243.0,4
2026-04-29 05:46:00-04:00,bid,27239.0,4
2026-04-29 05:46:00-04:00,ask,27243.25,5
2026-04-29 05:46:00-04:00,bid,27238.75,4
2026-04-29 05:46:00-04:00,ask,27243.5,5
2026-04-29 05:46:00-04:00,bid,27238.5,3
2026-04-29 05:46:00-04:00,ask,27243.75,5
2026-04-29 05:47:00-04:00,bid,27237.25,2
2026-04-29 05:47:00-04:00,ask,27238.25,2
2026-04-29 05:47:00-04:00,bid,27237.0,4
2026-04-29 05:47:00-04:00,ask,27238.5,4
2026-04-29 05:47:00-04:00,bid,27236.75,3
2026-04-29 05:47:00-04:00,ask,27238.75,3
2026-04-29 05:47:00-04:00,bid,27236.5,4
2026-04-29 05:47:00-04:00,ask,27239.0,4
2026-04-29 05:47:00-04:00,bid,27236.25,2
2026-04-29 05:47:00-04:00,ask,27239.25,5
2026-04-29 05:47:00-04:00,bid,27236.0,4
2026-04-29 05:47:00-04:00,ask,27239.5,3
2026-04-29 05:47:00-04:00,bid,27235.75,1
2026-04-29 05:47:00-04:00,ask,27239.75,4
2026-04-29 05:47:00-04:00,bid,27235.5,3
2026-04-29 05:47:00-04:00,ask,27240.0,6
2026-04-29 05:47:00-04:00,bid,27235.25,4
2026-04-29 05:47:00-04:00,ask,27240.25,5
2026-04-29 05:47:00-04:00,bid,27235.0,1
2026-04-29 05:47:00-04:00,ask,27240.5,5
2026-04-29 05:48:00-04:00,bid,27236.5,1
2026-04-29 05:48:00-04:00,ask,27237.5,2
2026-04-29 05:48:00-04:00,bid,27236.25,2
2026-04-29 05:48:00-04:00,ask,27237.75,1
2026-04-29 05:48:00-04:00,bid,27236.0,1
2026-04-29 05:48:00-04:00,ask,27238.25,4
2026-04-29 05:48:00-04:00,bid,27235.75,3
2026-04-29 05:48:00-04:00,ask,27238.5,3
2026-04-29 05:48:00-04:00,bid,27235.5,1
2026-04-29 05:48:00-04:00,ask,27238.75,3
2026-04-29 05:48:00-04:00,bid,27235.25,3
2026-04-29 05:48:00-04:00,ask,27239.0,5
2026-04-29 05:48:00-04:00,bid,27234.75,2
2026-04-29 05:48:00-04:00,ask,27239.25,4
2026-04-29 05:48:00-04:00,bid,27234.5,1
2026-04-29 05:48:00-04:00,ask,27239.5,2
2026-04-29 05:48:00-04:00,bid,27234.25,3
2026-04-29 05:48:00-04:00,ask,27239.75,2
2026-04-29 05:48:00-04:00,bid,27234.0,4
2026-04-29 05:48:00-04:00,ask,27240.0,4
2026-04-29 05:49:00-04:00,bid,27242.5,1
2026-04-29 05:49:00-04:00,ask,27243.25,1
2026-04-29 05:49:00-04:00,bid,27242.25,2
2026-04-29 05:49:00-04:00,ask,27243.5,1
2026-04-29 05:49:00-04:00,bid,27242.0,2
2026-04-29 05:49:00-04:00,ask,27243.75,3
2026-04-29 05:49:00-04:00,bid,27241.75,2
2026-04-29 05:49:00-04:00,ask,27244.0,4
2026-04-29 05:49:00-04:00,bid,27241.5,1
2026-04-29 05:49:00-04:00,ask,27244.25,4
2026-04-29 05:49:00-04:00,bid,27241.25,2
2026-04-29 05:49:00-04:00,ask,27244.5,3
2026-04-29 05:49:00-04:00,bid,27241.0,1
2026-04-29 05:49:00-04:00,ask,27244.75,2
2026-04-29 05:49:00-04:00,bid,27240.75,2
2026-04-29 05:49:00-04:00,ask,27245.0,12
2026-04-29 05:49:00-04:00,bid,27240.5,2
2026-04-29 05:49:00-04:00,ask,27245.25,2
2026-04-29 05:49:00-04:00,bid,27240.25,3
2026-04-29 05:49:00-04:00,ask,27245.5,4
2026-04-29 05:50:00-04:00,bid,27239.75,1
2026-04-29 05:50:00-04:00,ask,27240.75,2
2026-04-29 05:50:00-04:00,bid,27239.5,1
2026-04-29 05:50:00-04:00,ask,27241.0,1
2026-04-29 05:50:00-04:00,bid,27239.25,3
2026-04-29 05:50:00-04:00,ask,27241.5,3
2026-04-29 05:50:00-04:00,bid,27239.0,1
2026-04-29 05:50:00-04:00,ask,27241.75,3
2026-04-29 05:50:00-04:00,bid,27238.75,3
2026-04-29 05:50:00-04:00,ask,27242.0,4
2026-04-29 05:50:00-04:00,bid,27238.5,3
2026-04-29 05:50:00-04:00,ask,27242.25,4
2026-04-29 05:50:00-04:00,bid,27238.25,3
2026-04-29 05:50:00-04:00,ask,27242.5,4
2026-04-29 05:50:00-04:00,bid,27238.0,2
2026-04-29 05:50:00-04:00,ask,27242.75,6
2026-04-29 05:50:00-04:00,bid,27237.5,3
2026-04-29 05:50:00-04:00,ask,27243.0,4
2026-04-29 05:50:00-04:00,bid,27237.25,3
2026-04-29 05:50:00-04:00,ask,27243.25,3
2026-04-29 05:51:00-04:00,bid,27242.25,1
2026-04-29 05:51:00-04:00,ask,27243.0,1
2026-04-29 05:51:00-04:00,bid,27242.0,2
2026-04-29 05:51:00-04:00,ask,27243.25,2
2026-04-29 05:51:00-04:00,bid,27241.75,2
2026-04-29 05:51:00-04:00,ask,27243.5,2
2026-04-29 05:51:00-04:00,bid,27241.5,3
2026-04-29 05:51:00-04:00,ask,27243.75,1
2026-04-29 05:51:00-04:00,bid,27241.25,1
2026-04-29 05:51:00-04:00,ask,27244.0,4
2026-04-29 05:51:00-04:00,bid,27241.0,3
2026-04-29 05:51:00-04:00,ask,27244.25,3
2026-04-29 05:51:00-04:00,bid,27240.75,3
2026-04-29 05:51:00-04:00,ask,27244.5,2
2026-04-29 05:51:00-04:00,bid,27240.5,2
2026-04-29 05:51:00-04:00,ask,27244.75,3
2026-04-29 05:51:00-04:00,bid,27240.25,3
2026-04-29 05:51:00-04:00,ask,27245.0,11
2026-04-29 05:51:00-04:00,bid,27240.0,5
2026-04-29 05:51:00-04:00,ask,27245.25,4
2026-04-29 05:52:00-04:00,bid,27245.0,1
2026-04-29 05:52:00-04:00,ask,27245.5,1
