ts,side,price,size
2026-04-20 05:28:00-04:00,bid,26693.5,4
2026-04-20 05:28:00-04:00,ask,26698.0,5
2026-04-20 05:28:00-04:00,bid,26693.25,3
2026-04-20 05:28:00-04:00,ask,26698.25,2
2026-04-20 05:28:00-04:00,bid,26693.0,4
2026-04-20 05:28:00-04:00,ask,26698.5,3
2026-04-20 05:29:00-04:00,bid,26697.5,1
2026-04-20 05:29:00-04:00,ask,26698.5,1
2026-04-20 05:29:00-04:00,bid,26697.25,3
2026-04-20 05:29:00-04:00,ask,26698.75,3
2026-04-20 05:29:00-04:00,bid,26697.0,2
2026-04-20 05:29:00-04:00,ask,26699.0,3
2026-04-20 05:29:00-04:00,bid,26696.75,1
2026-04-20 05:29:00-04:00,ask,26699.25,2
2026-04-20 05:29:00-04:00,bid,26696.5,2
2026-04-20 05:29:00-04:00,ask,26699.5,2
2026-04-20 05:29:00-04:00,bid,26696.25,1
2026-04-20 05:29:00-04:00,ask,26699.75,3
2026-04-20 05:29:00-04:00,bid,26696.0,4
2026-04-20 05:29:00-04:00,ask,26700.0,5
2026-04-20 05:29:00-04:00,bid,26695.75,6
2026-04-20 05:29:00-04:00,ask,26700.5,3
2026-04-20 05:29:00-04:00,bid,26695.5,3
2026-04-20 05:29:00-04:00,ask,26700.75,4
2026-04-20 05:29:00-04:00,bid,26695.25,2
2026-04-20 05:29:00-04:00,ask,26701.0,5
2026-04-20 05:30:00-04:00,bid,26708.25,1
2026-04-20 05:30:00-04:00,ask,26709.0,2
2026-04-20 05:30:00-04:00,bid,26708.0,2
2026-04-20 05:30:00-04:00,ask,26709.25,4
2026-04-20 05:30:00-04:00,bid,26707.75,3
2026-04-20 05:30:00-04:00,ask,26709.5,6
2026-04-20 05:30:00-04:00,bid,26707.5,3
2026-04-20 05:30:00-04:00,ask,26709.75,4
2026-04-20 05:30:00-04:00,bid,26707.25,2
2026-04-20 05:30:00-04:00,ask,26710.0,6
2026-04-20 05:30:00-04:00,bid,26707.0,3
2026-04-20 05:30:00-04:00,ask,26710.25,3
2026-04-20 05:30:00-04:00,bid,26706.75,1
2026-04-20 05:30:00-04:00,ask,26710.5,2
2026-04-20 05:30:00-04:00,bid,26706.5,7
2026-04-20 05:30:00-04:00,ask,26710.75,4
2026-04-20 05:30:00-04:00,bid,26706.25,2
2026-04-20 05:30:00-04:00,ask,26711.0,4
2026-04-20 05:30:00-04:00,bid,26706.0,4
2026-04-20 05:30:00-04:00,ask,26711.25,4
2026-04-20 05:31:00-04:00,bid,26707.25,1
2026-04-20 05:31:00-04:00,ask,26708.0,1
2026-04-20 05:31:00-04:00,bid,26707.0,2
2026-04-20 05:31:00-04:00,ask,26708.25,1
2026-04-20 05:31:00-04:00,bid,26706.75,4
2026-04-20 05:31:00-04:00,ask,26708.5,4
2026-04-20 05:31:00-04:00,bid,26706.5,3
2026-04-20 05:31:00-04:00,ask,26708.75,3
2026-04-20 05:31:00-04:00,bid,26706.0,2
2026-04-20 05:31:00-04:00,ask,26709.0,3
2026-04-20 05:31:00-04:00,bid,26705.75,2
2026-04-20 05:31:00-04:00,ask,26709.25,4
2026-04-20 05:31:00-04:00,bid,26705.5,4
2026-04-20 05:31:00-04:00,ask,26709.5,4
2026-04-20 05:31:00-04:00,bid,26705.25,3
2026-04-20 05:31:00-04:00,ask,26710.0,4
2026-04-20 05:31:00-04:00,bid,26705.0,4
2026-04-20 05:31:00-04:00,ask,26710.25,4
2026-04-20 05:31:00-04:00,bid,26704.75,3
2026-04-20 05:31:00-04:00,ask,26710.75,4
2026-04-20 05:32:00-04:00,bid,26707.25,1
2026-04-20 05:32:00-04:00,ask,26708.25,1
2026-04-20 05:32:00-04:00,bid,26707.0,2
2026-04-20 05:32:00-04:00,ask,26708.5,2
2026-04-20 05:32:00-04:00,bid,26706.75,2
2026-04-20 05:32:00-04:00,ask,26708.75,3
2026-04-20 05:32:00-04:00,bid,26706.5,5
2026-04-20 05:32:00-04:00,ask,26709.0,2
2026-04-20 05:32:00-04:00,bid,26706.25,2
2026-04-20 05:32:00-04:00,ask,26709.25,4
2026-04-20 05:32:00-04:00,bid,26706.0,3
2026-04-20 05:32:00-04:00,ask,26709.5,3
2026-04-20 05:32:00-04:00,bid,26705.75,2
2026-04-20 05:32:00-04:00,ask,26710.0,5
2026-04-20 05:32:00-04:00,bid,26705.5,3
2026-04-20 05:32:00-04:00,ask,26710.25,4
2026-04-20 05:32:00-04:00,bid,26705.25,1
2026-04-20 05:32:00-04:00,ask,26710.75,4
2026-04-20 05:32:00-04:00,bid,26705.0,5
2026-04-20 05:32:00-04:00,ask,26711.0,2
2026-04-20 05:33:00-04:00,bid,26703.25,1
2026-04-20 05:33:00-04:00,ask,26704.25,2
2026-04-20 05:33:00-04:00,bid,26703.0,1
2026-04-20 05:33:00-04:00,ask,26705.0,4
2026-04-20 05:33:00-04:00,bid,26702.75,3
2026-04-20 05:33:00-04:00,ask,26705.25,4
2026-04-20 05:33:00-04:00,bid,26702.5,3
2026-04-20 05:33:00-04:00,ask,26705.75,2
2026-04-20 05:33:00-04:00,bid,26702.25,2
2026-04-20 05:33:00-04:00,ask,26706.0,4
2026-04-20 05:33:00-04:00,bid,26702.0,6
2026-04-20 05:33:00-04:00,ask,26706.25,2
2026-04-20 05:33:00-04:00,bid,26701.75,3
2026-04-20 05:33:00-04:00,ask,26706.5,4
2026-04-20 05:33:00-04:00,bid,26701.25,4
2026-04-20 05:33:00-04:00,ask,26706.75,1
2026-04-20 05:33:00-04:00,bid,26701.0,5
2026-04-20 05:33:00-04:00,ask,26707.0,4
2026-04-20 05:33:00-04:00,bid,26700.75,4
2026-04-20 05:33:00-04:00,ask,26707.25,2
2026-04-20 05:34:00-04:00,bid,26699.0,2
2026-04-20 05:34:00-04:00,ask,26700.25,2
2026-04-20 05:34:00-04:00,bid,26698.75,4
2026-04-20 05:34:00-04:00,ask,26700.5,3
2026-04-20 05:34:00-04:00,bid,26698.5,2
2026-04-20 05:34:00-04:00,ask,26701.0,3
2026-04-20 05:34:00-04:00,bid,26698.25,4
2026-04-20 05:34:00-04:00,ask,26701.25,3
2026-04-20 05:34:00-04:00,bid,26698.0,4
2026-04-20 05:34:00-04:00,ask,26701.5,2
2026-04-20 05:34:00-04:00,bid,26697.75,3
2026-04-20 05:34:00-04:00,ask,26701.75,4
2026-04-20 05:34:00-04:00,bid,26697.5,3
2026-04-20 05:34:00-04:00,ask,26702.0,4
2026-04-20 05:34:00-04:00,bid,26697.25,3
2026-04-20 05:34:00-04:00,ask,26702.25,2
2026-04-20 05:34:00-04:00,bid,26697.0,4
2026-04-20 05:34:00-04:00,ask,26702.5,4
2026-04-20 05:34:00-04:00,bid,26696.75,3
2026-04-20 05:34:00-04:00,ask,26702.75,4
2026-04-20 05:35:00-04:00,bid,26699.75,1
2026-04-20 05:35:00-04:00,ask,26700.75,1
2026-04-20 05:35:00-04:00,bid,26699.5,2
2026-04-20 05:35:00-04:00,ask,26701.0,3
2026-04-20 05:35:00-04:00,bid,26699.25,3
2026-04-20 05:35:00-04:00,ask,26701.25,4
2026-04-20 05:35:00-04:00,bid,26699.0,3
2026-04-20 05:35:00-04:00,ask,26701.5,3
2026-04-20 05:35:00-04:00,bid,26698.75,1
2026-04-20 05:35:00-04:00,ask,26701.75,3
2026-04-20 05:35:00-04:00,bid,26698.5,2
2026-04-20 05:35:00-04:00,ask,26702.0,4
2026-04-20 05:35:00-04:00,bid,26698.25,3
2026-04-20 05:35:00-04:00,ask,26702.25,4
2026-04-20 05:35:00-04:00,bid,26698.0,4
2026-04-20 05:35:00-04:00,ask,26702.5,4
2026-04-20 05:35:00-04:00,bid,26697.75,3
2026-04-20 05:35:00-04:00,ask,26702.75,4
2026-04-20 05:35:00-04:00,bid,26697.5,4
2026-04-20 05:35:00-04:00,ask,26703.0,3
2026-04-20 05:36:00-04:00,bid,26699.0,1
2026-04-20 05:36:00-04:00,ask,26700.0,1
2026-04-20 05:36:00-04:00,bid,26698.75,3
2026-04-20 05:36:00-04:00,ask,26700.25,2
2026-04-20 05:36:00-04:00,bid,26698.5,3
2026-04-20 05:36:00-04:00,ask,26700.5,2
2026-04-20 05:36:00-04:00,bid,26698.25,2
2026-04-20 05:36:00-04:00,ask,26700.75,1
2026-04-20 05:36:00-04:00,bid,26698.0,3
2026-04-20 05:36:00-04:00,ask,26701.0,3
2026-04-20 05:36:00-04:00,bid,26697.75,3
2026-04-20 05:36:00-04:00,ask,26701.25,2
2026-04-20 05:36:00-04:00,bid,26697.5,4
2026-04-20 05:36:00-04:00,ask,26701.5,2
2026-04-20 05:36:00-04:00,bid,26697.25,3
2026-04-20 05:36:00-04:00,ask,26701.75,3
2026-04-20 05:36:00-04:00,bid,26697.0,2
2026-04-20 05:36:00-04:00,ask,26702.0,3
2026-04-20 05:36:00-04:00,bid,26696.75,3
2026-04-20 05:36:00-04:00,ask,26702.25,3
2026-04-20 05:37:00-04:00,bid,26699.75,2
2026-04-20 05:37:00-04:00,ask,26701.0,1
2026-04-20 05:37:00-04:00,bid,26699.5,3
2026-04-20 05:37:00-04:00,ask,26701.25,4
2026-04-20 05:37:00-04:00,bid,26699.25,2
2026-04-20 05:37:00-04:00,ask,26701.5,1
2026-04-20 05:37:00-04:00,bid,26699.0,2
2026-04-20 05:37:00-04:00,ask,26701.75,1
2026-04-20 05:37:00-04:00,bid,26698.75,2
2026-04-20 05:37:00-04:00,ask,26702.0,1
2026-04-20 05:37:00-04:00,bid,26698.5,4
2026-04-20 05:37:00-04:00,ask,26702.25,5
2026-04-20 05:37:00-04:00,bid,26698.25,6
2026-04-20 05:37:00-04:00,ask,26702.5,5
2026-04-20 05:37:00-04:00,bid,26698.0,3
2026-04-20 05:37:00-04:00,ask,26702.75,4
2026-04-20 05:37:00-04:00,bid,26697.75,3
2026-04-20 05:37:00-04:00,ask,26703.0,5
2026-04-20 05:37:00-04:00,bid,26697.5,4
2026-04-20 05:37:00-04:00,ask,26703.25,3
2026-04-20 05:38:00-04:00,bid,26704.75,1
2026-04-20 05:38:00-04:00,ask,26705.75,3
2026-04-20 05:38:00-04:00,bid,26704.25,1
2026-04-20 05:38:00-04:00,ask,26706.0,3
2026-04-20 05:38:00-04:00,bid,26704.0,5
2026-04-20 05:38:00-04:00,ask,26706.25,1
2026-04-20 05:38:00-04:00,bid,26703.75,3
2026-04-20 05:38:00-04:00,ask,26706.5,5
2026-04-20 05:38:00-04:00,bid,26703.5,3
2026-04-20 05:38:00-04:00,ask,26706.75,4
2026-04-20 05:38:00-04:00,bid,26703.25,4
2026-04-20 05:38:00-04:00,ask,26707.0,3
2026-04-20 05:38:00-04:00,bid,26703.0,2
2026-04-20 05:38:00-04:00,ask,26707.25,3
2026-04-20 05:38:00-04:00,bid,26702.75,5
2026-04-20 05:38:00-04:00,ask,26707.5,3
2026-04-20 05:38:00-04:00,bid,26702.25,3
2026-04-20 05:38:00-04:00,ask,26707.75,3
2026-04-20 05:38:00-04:00,bid,26701.75,4
2026-04-20 05:38:00-04:00,ask,26708.0,6
2026-04-20 05:39:00-04:00,bid,26702.25,1
2026-04-20 05:39:00-04:00,ask,26703.25,1
2026-04-20 05:39:00-04:00,bid,26702.0,2
2026-04-20 05:39:00-04:00,ask,26703.5,2
2026-04-20 05:39:00-04:00,bid,26701.75,4
2026-04-20 05:39:00-04:00,ask,26703.75,2
2026-04-20 05:39:00-04:00,bid,26701.5,1
2026-04-20 05:39:00-04:00,ask,26704.0,2
2026-04-20 05:39:00-04:00,bid,26701.25,3
2026-04-20 05:39:00-04:00,ask,26704.25,2
2026-04-20 05:39:00-04:00,bid,26701.0,5
2026-04-20 05:39:00-04:00,ask,26704.5,2
2026-04-20 05:39:00-04:00,bid,26700.75,3
2026-04-20 05:39:00-04:00,ask,26704.75,2
2026-04-20 05:39:00-04:00,bid,26700.5,2
2026-04-20 05:39:00-04:00,ask,26705.0,2
2026-04-20 05:39:00-04:00,bid,26700.25,4
2026-04-20 05:39:00-04:00,ask,26705.25,1
2026-04-20 05:39:00-04:00,bid,26700.0,5
2026-04-20 05:39:00-04:00,ask,26705.5,1
2026-04-20 05:40:00-04:00,bid,26709.25,2
2026-04-20 05:40:00-04:00,ask,26710.25,1
2026-04-20 05:40:00-04:00,bid,26708.75,3
2026-04-20 05:40:00-04:00,ask,26710.5,3
2026-04-20 05:40:00-04:00,bid,26708.5,2
2026-04-20 05:40:00-04:00,ask,26710.75,2
2026-04-20 05:40:00-04:00,bid,26708.25,2
2026-04-20 05:40:00-04:00,ask,26711.0,2
2026-04-20 05:40:00-04:00,bid,26708.0,5
2026-04-20 05:40:00-04:00,ask,26711.25,4
2026-04-20 05:40:00-04:00,bid,26707.75,3
2026-04-20 05:40:00-04:00,ask,26711.5,4
2026-04-20 05:40:00-04:00,bid,26707.5,2
2026-04-20 05:40:00-04:00,ask,26711.75,4
2026-04-20 05:40:00-04:00,bid,26707.25,2
2026-04-20 05:40:00-04:00,ask,26712.0,7
2026-04-20 05:40:00-04:00,bid,26707.0,3
2026-04-20 05:40:00-04:00,ask,26712.25,2
2026-04-20 05:40:00-04:00,bid,26706.75,1
2026-04-20 05:40:00-04:00,ask,26712.5,1
2026-04-20 05:41:00-04:00,bid,26703.75,1
2026-04-20 05:41:00-04:00,ask,26704.75,1
2026-04-20 05:41:00-04:00,bid,26703.5,3
2026-04-20 05:41:00-04:00,ask,26705.0,2
2026-04-20 05:41:00-04:00,bid,26703.25,11
2026-04-20 05:41:00-04:00,ask,26705.25,2
2026-04-20 05:41:00-04:00,bid,26703.0,4
2026-04-20 05:41:00-04:00,ask,26705.5,1
2026-04-20 05:41:00-04:00,bid,26702.75,5
2026-04-20 05:41:00-04:00,ask,26705.75,5
2026-04-20 05:41:00-04:00,bid,26702.25,1
2026-04-20 05:41:00-04:00,ask,26706.0,3
2026-04-20 05:41:00-04:00,bid,26701.75,3
2026-04-20 05:41:00-04:00,ask,26706.25,2
2026-04-20 05:41:00-04:00,bid,26701.25,2
2026-04-20 05:41:00-04:00,ask,26706.5,4
2026-04-20 05:41:00-04:00,bid,26701.0,5
2026-04-20 05:41:00-04:00,ask,26706.75,3
2026-04-20 05:41:00-04:00,bid,26700.75,3
2026-04-20 05:41:00-04:00,ask,26707.0,2
2026-04-20 05:42:00-04:00,bid,26708.0,2
2026-04-20 05:42:00-04:00,ask,26709.25,2
2026-04-20 05:42:00-04:00,bid,26707.75,2
2026-04-20 05:42:00-04:00,ask,26709.5,3
2026-04-20 05:42:00-04:00,bid,26707.5,4
2026-04-20 05:42:00-04:00,ask,26709.75,2
2026-04-20 05:42:00-04:00,bid,26707.25,1
2026-04-20 05:42:00-04:00,ask,26710.0,3
2026-04-20 05:42:00-04:00,bid,26707.0,3
2026-04-20 05:42:00-04:00,ask,26710.25,4
2026-04-20 05:42:00-04:00,bid,26706.75,2
2026-04-20 05:42:00-04:00,ask,26710.5,2
2026-04-20 05:42:00-04:00,bid,26706.5,3
2026-04-20 05:42:00-04:00,ask,26710.75,4
2026-04-20 05:42:00-04:00,bid,26706.25,1
2026-04-20 05:42:00-04:00,ask,26711.0,3
2026-04-20 05:42:00-04:00,bid,26706.0,2
2026-04-20 05:42:00-04:00,ask,26711.25,4
2026-04-20 05:42:00-04:00,bid,26705.75,3
2026-04-20 05:42:00-04:00,ask,26711.5,5
2026-04-20 05:43:00-04:00,bid,26708.75,1
2026-04-20 05:43:00-04:00,ask,26709.75,2
2026-04-20 05:43:00-04:00,bid,26708.5,4
2026-04-20 05:43:00-04:00,ask,26710.0,5
2026-04-20 05:43:00-04:00,bid,26708.25,3
2026-04-20 05:43:00-04:00,ask,26710.25,3
2026-04-20 05:43:00-04:00,bid,26708.0,3
2026-04-20 05:43:00-04:00,ask,26710.5,3
2026-04-20 05:43:00-04:00,bid,26707.75,3
2026-04-20 05:43:00-04:00,ask,26710.75,4
2026-04-20 05:43:00-04:00,bid,26707.5,1
2026-04-20 05:43:00-04:00,ask,26711.0,4
2026-04-20 05:43:00-04:00,bid,26707.25,2
2026-04-20 05:43:00-04:00,ask,26711.25,5
2026-04-20 05:43:00-04:00,bid,26707.0,3
2026-04-20 05:43:00-04:00,ask,26711.5,4
2026-04-20 05:43:00-04:00,bid,26706.5,4
2026-04-20 05:43:00-04:00,ask,26711.75,4
2026-04-20 05:43:00-04:00,bid,26706.25,1
2026-04-20 05:43:00-04:00,ask,26712.0,8
2026-04-20 05:44:00-04:00,bid,26708.0,1
2026-04-20 05:44:00-04:00,ask,26709.0,1
2026-04-20 05:44:00-04:00,bid,26707.75,2
2026-04-20 05:44:00-04:00,ask,26709.25,4
2026-04-20 05:44:00-04:00,bid,26707.5,2
2026-04-20 05:44:00-04:00,ask,26709.5,3
2026-04-20 05:44:00-04:00,bid,26707.25,3
2026-04-20 05:44:00-04:00,ask,26709.75,2
2026-04-20 05:44:00-04:00,bid,26707.0,5
2026-04-20 05:44:00-04:00,ask,26710.0,2
2026-04-20 05:44:00-04:00,bid,26706.5,4
2026-04-20 05:44:00-04:00,ask,26710.25,5
2026-04-20 05:44:00-04:00,bid,26706.25,2
2026-04-20 05:44:00-04:00,ask,26710.5,2
2026-04-20 05:44:00-04:00,bid,26706.0,3
2026-04-20 05:44:00-04:00,ask,26710.75,3
2026-04-20 05:44:00-04:00,bid,26705.75,2
2026-04-20 05:44:00-04:00,ask,26711.0,3
2026-04-20 05:44:00-04:00,bid,26705.5,3
2026-04-20 05:44:00-04:00,ask,26711.25,4
2026-04-20 05:45:00-04:00,bid,26707.0,1
2026-04-20 05:45:00-04:00,ask,26708.0,1
2026-04-20 05:45:00-04:00,bid,26706.5,2
2026-04-20 05:45:00-04:00,ask,26708.25,2
2026-04-20 05:45:00-04:00,bid,26706.25,2
2026-04-20 05:45:00-04:00,ask,26708.5,3
2026-04-20 05:45:00-04:00,bid,26706.0,4
2026-04-20 05:45:00-04:00,ask,26708.75,3
2026-04-20 05:45:00-04:00,bid,26705.75,2
2026-04-20 05:45:00-04:00,ask,26709.0,2
2026-04-20 05:45:00-04:00,bid,26705.5,2
2026-04-20 05:45:00-04:00,ask,26709.25,3
2026-04-20 05:45:00-04:00,bid,26705.25,1
2026-04-20 05:45:00-04:00,ask,26709.5,4
2026-04-20 05:45:00-04:00,bid,26705.0,4
2026-04-20 05:45:00-04:00,ask,26709.75,2
2026-04-20 05:45:00-04:00,bid,26704.75,4
2026-04-20 05:45:00-04:00,ask,26710.0,3
2026-04-20 05:45:00-04:00,bid,26704.5,5
2026-04-20 05:45:00-04:00,ask,26710.25,4
2026-04-20 05:46:00-04:00,bid,26704.5,1
2026-04-20 05:46:00-04:00,ask,26705.25,1
2026-04-20 05:46:00-04:00,bid,26704.25,1
2026-04-20 05:46:00-04:00,ask,26705.5,1
2026-04-20 05:46:00-04:00,bid,26704.0,5
2026-04-20 05:46:00-04:00,ask,26705.75,2
2026-04-20 05:46:00-04:00,bid,26703.75,1
2026-04-20 05:46:00-04:00,ask,26706.0,3
2026-04-20 05:46:00-04:00,bid,26703.5,3
2026-04-20 05:46:00-04:00,ask,26706.25,2
2026-04-20 05:46:00-04:00,bid,26703.25,4
2026-04-20 05:46:00-04:00,ask,26706.5,4
2026-04-20 05:46:00-04:00,bid,26703.0,4
2026-04-20 05:46:00-04:00,ask,26706.75,4
2026-04-20 05:46:00-04:00,bid,26702.75,4
2026-04-20 05:46:00-04:00,ask,26707.0,3
2026-04-20 05:46:00-04:00,bid,26702.5,3
2026-04-20 05:46:00-04:00,ask,26707.25,1
2026-04-20 05:46:00-04:00,bid,26702.25,2
2026-04-20 05:46:00-04:00,ask,26707.5,2
2026-04-20 05:47:00-04:00,bid,26706.5,1
2026-04-20 05:47:00-04:00,ask,26707.25,1
2026-04-20 05:47:00-04:00,bid,26706.25,2
2026-04-20 05:47:00-04:00,ask,26707.5,2
2026-04-20 05:47:00-04:00,bid,26706.0,4
2026-04-20 05:47:00-04:00,ask,26707.75,2
2026-04-20 05:47:00-04:00,bid,26705.75,1
2026-04-20 05:47:00-04:00,ask,26708.0,12
2026-04-20 05:47:00-04:00,bid,26705.5,4
2026-04-20 05:47:00-04:00,ask,26708.25,3
2026-04-20 05:47:00-04:00,bid,26705.25,1
2026-04-20 05:47:00-04:00,ask,26708.5,3
2026-04-20 05:47:00-04:00,bid,26705.0,2
2026-04-20 05:47:00-04:00,ask,26708.75,5
2026-04-20 05:47:00-04:00,bid,26704.75,3
2026-04-20 05:47:00-04:00,ask,26709.0,4
2026-04-20 05:47:00-04:00,bid,26704.5,4
2026-04-20 05:47:00-04:00,ask,26709.25,5
2026-04-20 05:47:00-04:00,bid,26704.25,3
2026-04-20 05:47:00-04:00,ask,26709.5,4
2026-04-20 05:48:00-04:00,bid,26702.0,2
2026-04-20 05:48:00-04:00,ask,26702.75,1
2026-04-20 05:48:00-04:00,bid,26701.75,3
2026-04-20 05:48:00-04:00,ask,26703.0,2
2026-04-20 05:48:00-04:00,bid,26701.5,2
2026-04-20 05:48:00-04:00,ask,26703.25,6
2026-04-20 05:48:00-04:00,bid,26701.25,4
2026-04-20 05:48:00-04:00,ask,26703.5,2
2026-04-20 05:48:00-04:00,bid,26701.0,5
2026-04-20 05:48:00-04:00,ask,26703.75,2
2026-04-20 05:48:00-04:00,bid,26700.75,4
2026-04-20 05:48:00-04:00,ask,26704.0,4
2026-04-20 05:48:00-04:00,bid,26700.5,3
2026-04-20 05:48:00-04:00,ask,26704.25,3
2026-04-20 05:48:00-04:00,bid,26700.25,3
2026-04-20 05:48:00-04:00,ask,26704.5,4
2026-04-20 05:48:00-04:00,bid,26700.0,7
2026-04-20 05:48:00-04:00,ask,26704.75,4
2026-04-20 05:48:00-04:00,bid,26699.75,2
2026-04-20 05:48:00-04:00,ask,26705.0,3
2026-04-20 05:49:00-04:00,bid,26702.5,1
2026-04-20 05:49:00-04:00,ask,26703.5,2
2026-04-20 05:49:00-04:00,bid,26702.25,1
2026-04-20 05:49:00-04:00,ask,26703.75,4
2026-04-20 05:49:00-04:00,bid,26702.0,3
2026-04-20 05:49:00-04:00,ask,26704.0,5
2026-04-20 05:49:00-04:00,bid,26701.75,2
2026-04-20 05:49:00-04:00,ask,26704.25,2
2026-04-20 05:49:00-04:00,bid,26701.5,2
2026-04-20 05:49:00-04:00,ask,26704.5,3
2026-04-20 05:49:00-04:00,bid,26701.25,4
2026-04-20 05:49:00-04:00,ask,26704.75,3
2026-04-20 05:49:00-04:00,bid,26701.0,3
2026-04-20 05:49:00-04:00,ask,26705.0,2
2026-04-20 05:49:00-04:00,bid,26700.75,3
2026-04-20 05:49:00-04:00,ask,26705.25,3
2026-04-20 05:49:00-04:00,bid,26700.5,4
2026-04-20 05:49:00-04:00,ask,26705.5,3
2026-04-20 05:49:00-04:00,bid,26700.25,3
2026-04-20 05:49:00-04:00,ask,26706.0,3
2026-04-20 05:50:00-04:00,bid,26700.5,2
2026-04-20 05:50:00-04:00,ask,26701.25,1
2026-04-20 05:50:00-04:00,bid,26700.25,1
2026-04-20 05:50:00-04:00,ask,26701.5,3
2026-04-20 05:50:00-04:00,bid,26700.0,3
2026-04-20 05:50:00-04:00,ask,26701.75,3
2026-04-20 05:50:00-04:00,bid,26699.75,4
2026-04-20 05:50:00-04:00,ask,26702.0,1
2026-04-20 05:50:00-04:00,bid,26699.5,4
2026-04-20 05:50:00-04:00,ask,26702.25,2
2026-04-20 05:50:00-04:00,bid,26699.25,2
2026-04-20 05:50:00-04:00,ask,26702.5,2
2026-04-20 05:50:00-04:00,bid,26699.0,3
2026-04-20 05:50:00-04:00,ask,26702.75,3
2026-04-20 05:50:00-04:00,bid,26698.75,1
2026-04-20 05:50:00-04:00,ask,26703.0,4
2026-04-20 05:50:00-04:00,bid,26698.5,4
2026-04-20 05:50:00-04:00,ask,26703.25,13
2026-04-20 05:50:00-04:00,bid,26698.25,5
2026-04-20 05:50:00-04:00,ask,26703.5,2
2026-04-20 05:51:00-04:00,bid,26697.25,1
2026-04-20 05:51:00-04:00,ask,26698.0,2
2026-04-20 05:51:00-04:00,bid,26697.0,2
2026-04-20 05:51:00-04:00,ask,26698.25,1
2026-04-20 05:51:00-04:00,bid,26696.75,5
2026-04-20 05:51:00-04:00,ask,26698.5,3
2026-04-20 05:51:00-04:00,bid,26696.5,3
2026-04-20 05:51:00-04:00,ask,26698.75,1
2026-04-20 05:51:00-04:00,bid,26696.25,4
2026-04-20 05:51:00-04:00,ask,26699.0,3
2026-04-20 05:51:00-04:00,bid,26696.0,4
2026-04-20 05:51:00-04:00,ask,26699.25,2
2026-04-20 05:51:00-04:00,bid,26695.75,16
2026-04-20 05:51:00-04:00,ask,26699.5,2
2026-04-20 05:51:00-04:00,bid,26695.5,2
2026-04-20 05:51:00-04:00,ask,26699.75,4
2026-04-20 05:51:00-04:00,bid,26695.25,4
2026-04-20 05:51:00-04:00,ask,26700.0,4
2026-04-20 05:51:00-04:00,bid,26695.0,3
2026-04-20 05:51:00-04:00,ask,26700.25,2
2026-04-20 05:52:00-04:00,bid,26694.25,2
2026-04-20 05:52:00-04:00,ask,26695.0,1
2026-04-20 05:52:00-04:00,bid,26694.0,2
2026-04-20 05:52:00-04:00,ask,26695.5,3
2026-04-20 05:52:00-04:00,bid,26693.75,3
2026-04-20 05:52:00-04:00,ask,26695.75,2
2026-04-20 05:52:00-04:00,bid,26693.5,4
2026-04-20 05:52:00-04:00,ask,26696.0,4
2026-04-20 05:52:00-04:00,bid,26693.25,3
2026-04-20 05:52:00-04:00,ask,26696.25,3
2026-04-20 05:52:00-04:00,bid,26693.0,4
2026-04-20 05:52:00-04:00,ask,26696.5,4
2026-04-20 05:52:00-04:00,bid,26692.75,2
2026-04-20 05:52:00-04:00,ask,26696.75,4
2026-04-20 05:52:00-04:00,bid,26692.5,7
2026-04-20 05:52:00-04:00,ask,26697.0,1
2026-04-20 05:52:00-04:00,bid,26692.25,3
2026-04-20 05:52:00-04:00,ask,26697.25,1
2026-04-20 05:52:00-04:00,bid,26692.0,8
2026-04-20 05:52:00-04:00,ask,26697.5,4
2026-04-20 05:53:00-04:00,bid,26699.0,2
2026-04-20 05:53:00-04:00,ask,26699.75,1
2026-04-20 05:53:00-04:00,bid,26698.75,3
2026-04-20 05:53:00-04:00,ask,26700.0,1
2026-04-20 05:53:00-04:00,bid,26698.5,2
2026-04-20 05:53:00-04:00,ask,26700.25,2
2026-04-20 05:53:00-04:00,bid,26698.25,3
2026-04-20 05:53:00-04:00,ask,26700.5,3
2026-04-20 05:53:00-04:00,bid,26698.0,2
2026-04-20 05:53:00-04:00,ask,26700.75,2
2026-04-20 05:53:00-04:00,bid,26697.75,4
2026-04-20 05:53:00-04:00,ask,26701.0,4
2026-04-20 05:53:00-04:00,bid,26697.5,4
2026-04-20 05:53:00-04:00,ask,26701.25,3
2026-04-20 05:53:00-04:00,bid,26697.25,3
2026-04-20 05:53:00-04:00,ask,26701.5,1
2026-04-20 05:53:00-04:00,bid,26697.0,4
2026-04-20 05:53:00-04:00,ask,26701.75,3
2026-04-20 05:53:00-04:00,bid,26696.5,2
2026-04-20 05:53:00-04:00,ask,26702.0,2
2026-04-20 05:54:00-04:00,bid,26695.75,1
2026-04-20 05:54:00-04:00,ask,26696.5,1
2026-04-20 05:54:00-04:00,bid,26695.5,5
2026-04-20 05:54:00-04:00,ask,26696.75,2
2026-04-20 05:54:00-04:00,bid,26695.25,3
2026-04-20 05:54:00-04:00,ask,26697.0,4
2026-04-20 05:54:00-04:00,bid,26695.0,2
2026-04-20 05:54:00-04:00,ask,26697.25,2
2026-04-20 05:54:00-04:00,bid,26694.75,12
2026-04-20 05:54:00-04:00,ask,26697.5,2
2026-04-20 05:54:00-04:00,bid,26694.5,3
2026-04-20 05:54:00-04:00,ask,26697.75,3
