ts,side,price,size
2026-04-16 05:26:00-04:00,ask,26451.0,4
2026-04-16 05:26:00-04:00,bid,26447.5,3
2026-04-16 05:26:00-04:00,ask,26451.25,3
2026-04-16 05:26:00-04:00,bid,26447.25,3
2026-04-16 05:26:00-04:00,ask,26451.5,3
2026-04-16 05:26:00-04:00,bid,26446.75,4
2026-04-16 05:26:00-04:00,ask,26451.75,1
2026-04-16 05:26:00-04:00,bid,26446.5,1
2026-04-16 05:26:00-04:00,ask,26452.0,6
2026-04-16 05:27:00-04:00,bid,26447.5,1
2026-04-16 05:27:00-04:00,ask,26448.25,2
2026-04-16 05:27:00-04:00,bid,26447.25,2
2026-04-16 05:27:00-04:00,ask,26448.5,4
2026-04-16 05:27:00-04:00,bid,26447.0,2
2026-04-16 05:27:00-04:00,ask,26448.75,4
2026-04-16 05:27:00-04:00,bid,26446.75,3
2026-04-16 05:27:00-04:00,ask,26449.0,2
2026-04-16 05:27:00-04:00,bid,26446.5,1
2026-04-16 05:27:00-04:00,ask,26449.25,4
2026-04-16 05:27:00-04:00,bid,26446.25,3
2026-04-16 05:27:00-04:00,ask,26449.5,2
2026-04-16 05:27:00-04:00,bid,26446.0,3
2026-04-16 05:27:00-04:00,ask,26449.75,3
2026-04-16 05:27:00-04:00,bid,26445.75,1
2026-04-16 05:27:00-04:00,ask,26450.0,3
2026-04-16 05:27:00-04:00,bid,26445.5,3
2026-04-16 05:27:00-04:00,ask,26450.25,1
2026-04-16 05:27:00-04:00,bid,26445.25,5
2026-04-16 05:27:00-04:00,ask,26450.5,3
2026-04-16 05:28:00-04:00,bid,26447.25,2
2026-04-16 05:28:00-04:00,ask,26448.0,1
2026-04-16 05:28:00-04:00,bid,26447.0,4
2026-04-16 05:28:00-04:00,ask,26448.25,2
2026-04-16 05:28:00-04:00,bid,26446.75,2
2026-04-16 05:28:00-04:00,ask,26448.5,1
2026-04-16 05:28:00-04:00,bid,26446.5,2
2026-04-16 05:28:00-04:00,ask,26448.75,1
2026-04-16 05:28:00-04:00,bid,26446.25,3
2026-04-16 05:28:00-04:00,ask,26449.0,3
2026-04-16 05:28:00-04:00,bid,26446.0,2
2026-04-16 05:28:00-04:00,ask,26449.25,4
2026-04-16 05:28:00-04:00,bid,26445.75,3
2026-04-16 05:28:00-04:00,ask,26449.5,2
2026-04-16 05:28:00-04:00,bid,26445.5,2
2026-04-16 05:28:00-04:00,ask,26449.75,3
2026-04-16 05:28:00-04:00,bid,26445.25,3
2026-04-16 05:28:00-04:00,ask,26450.0,2
2026-04-16 05:28:00-04:00,bid,26445.0,2
2026-04-16 05:28:00-04:00,ask,26450.25,1
2026-04-16 05:29:00-04:00,bid,26447.0,1
2026-04-16 05:29:00-04:00,ask,26447.75,2
2026-04-16 05:29:00-04:00,bid,26446.75,5
2026-04-16 05:29:00-04:00,ask,26448.0,4
2026-04-16 05:29:00-04:00,bid,26446.5,1
2026-04-16 05:29:00-04:00,ask,26448.25,2
2026-04-16 05:29:00-04:00,bid,26446.25,1
2026-04-16 05:29:00-04:00,ask,26448.5,3
2026-04-16 05:29:00-04:00,bid,26446.0,3
2026-04-16 05:29:00-04:00,ask,26448.75,5
2026-04-16 05:29:00-04:00,bid,26445.75,2
2026-04-16 05:29:00-04:00,ask,26449.0,3
2026-04-16 05:29:00-04:00,bid,26445.5,2
2026-04-16 05:29:00-04:00,ask,26449.25,6
2026-04-16 05:29:00-04:00,bid,26445.25,3
2026-04-16 05:29:00-04:00,ask,26449.5,2
2026-04-16 05:29:00-04:00,bid,26445.0,2
2026-04-16 05:29:00-04:00,ask,26450.0,5
2026-04-16 05:29:00-04:00,bid,26444.75,4
2026-04-16 05:29:00-04:00,ask,26450.5,4
2026-04-16 05:30:00-04:00,bid,26448.5,1
2026-04-16 05:30:00-04:00,ask,26449.0,1
2026-04-16 05:30:00-04:00,bid,26448.25,3
2026-04-16 05:30:00-04:00,ask,26449.5,4
2026-04-16 05:30:00-04:00,bid,26448.0,6
2026-04-16 05:30:00-04:00,ask,26449.75,2
2026-04-16 05:30:00-04:00,bid,26447.75,3
2026-04-16 05:30:00-04:00,ask,26450.0,5
2026-04-16 05:30:00-04:00,bid,26447.5,2
2026-04-16 05:30:00-04:00,ask,26450.25,3
2026-04-16 05:30:00-04:00,bid,26447.25,2
2026-04-16 05:30:00-04:00,ask,26450.5,2
2026-04-16 05:30:00-04:00,bid,26447.0,4
2026-04-16 05:30:00-04:00,ask,26450.75,4
2026-04-16 05:30:00-04:00,bid,26446.75,4
2026-04-16 05:30:00-04:00,ask,26451.0,5
2026-04-16 05:30:00-04:00,bid,26446.5,2
2026-04-16 05:30:00-04:00,ask,26451.25,5
2026-04-16 05:30:00-04:00,bid,26446.25,2
2026-04-16 05:30:00-04:00,ask,26451.5,4
2026-04-16 05:31:00-04:00,bid,26446.5,1
2026-04-16 05:31:00-04:00,ask,26447.25,1
2026-04-16 05:31:00-04:00,bid,26446.25,3
2026-04-16 05:31:00-04:00,ask,26447.5,1
2026-04-16 05:31:00-04:00,bid,26446.0,3
2026-04-16 05:31:00-04:00,ask,26447.75,3
2026-04-16 05:31:00-04:00,bid,26445.75,2
2026-04-16 05:31:00-04:00,ask,26448.0,5
2026-04-16 05:31:00-04:00,bid,26445.5,3
2026-04-16 05:31:00-04:00,ask,26448.25,2
2026-04-16 05:31:00-04:00,bid,26445.25,2
2026-04-16 05:31:00-04:00,ask,26448.5,1
2026-04-16 05:31:00-04:00,bid,26445.0,5
2026-04-16 05:31:00-04:00,ask,26448.75,5
2026-04-16 05:31:00-04:00,bid,26444.75,5
2026-04-16 05:31:00-04:00,ask,26449.0,2
2026-04-16 05:31:00-04:00,bid,26444.5,7
2026-04-16 05:31:00-04:00,ask,26449.25,6
2026-04-16 05:31:00-04:00,bid,26444.25,3
2026-04-16 05:31:00-04:00,ask,26449.5,2
2026-04-16 05:32:00-04:00,bid,26445.5,1
2026-04-16 05:32:00-04:00,ask,26446.0,2
2026-04-16 05:32:00-04:00,bid,26445.25,4
2026-04-16 05:32:00-04:00,ask,26446.25,4
2026-04-16 05:32:00-04:00,bid,26445.0,1
2026-04-16 05:32:00-04:00,ask,26446.5,2
2026-04-16 05:32:00-04:00,bid,26444.75,4
2026-04-16 05:32:00-04:00,ask,26446.75,2
2026-04-16 05:32:00-04:00,bid,26444.5,7
2026-04-16 05:32:00-04:00,ask,26447.0,4
2026-04-16 05:32:00-04:00,bid,26444.25,3
2026-04-16 05:32:00-04:00,ask,26447.25,5
2026-04-16 05:32:00-04:00,bid,26444.0,6
2026-04-16 05:32:00-04:00,ask,26447.5,3
2026-04-16 05:32:00-04:00,bid,26443.75,4
2026-04-16 05:32:00-04:00,ask,26447.75,5
2026-04-16 05:32:00-04:00,bid,26443.5,2
2026-04-16 05:32:00-04:00,ask,26448.0,9
2026-04-16 05:32:00-04:00,bid,26443.25,2
2026-04-16 05:32:00-04:00,ask,26448.25,5
2026-04-16 05:33:00-04:00,bid,26445.5,1
2026-04-16 05:33:00-04:00,ask,26446.0,1
2026-04-16 05:33:00-04:00,bid,26445.25,2
2026-04-16 05:33:00-04:00,ask,26446.25,3
2026-04-16 05:33:00-04:00,bid,26445.0,5
2026-04-16 05:33:00-04:00,ask,26446.5,3
2026-04-16 05:33:00-04:00,bid,26444.75,2
2026-04-16 05:33:00-04:00,ask,26446.75,4
2026-04-16 05:33:00-04:00,bid,26444.5,6
2026-04-16 05:33:00-04:00,ask,26447.0,5
2026-04-16 05:33:00-04:00,bid,26444.25,3
2026-04-16 05:33:00-04:00,ask,26447.25,4
2026-04-16 05:33:00-04:00,bid,26444.0,6
2026-04-16 05:33:00-04:00,ask,26447.5,5
2026-04-16 05:33:00-04:00,bid,26443.75,4
2026-04-16 05:33:00-04:00,ask,26447.75,4
2026-04-16 05:33:00-04:00,bid,26443.5,5
2026-04-16 05:33:00-04:00,ask,26448.0,9
2026-04-16 05:33:00-04:00,bid,26443.25,2
2026-04-16 05:33:00-04:00,ask,26448.25,3
2026-04-16 05:34:00-04:00,bid,26449.25,1
2026-04-16 05:34:00-04:00,ask,26450.0,4
2026-04-16 05:34:00-04:00,bid,26449.0,4
2026-04-16 05:34:00-04:00,ask,26450.25,3
2026-04-16 05:34:00-04:00,bid,26448.75,4
2026-04-16 05:34:00-04:00,ask,26450.5,3
2026-04-16 05:34:00-04:00,bid,26448.5,2
2026-04-16 05:34:00-04:00,ask,26450.75,3
2026-04-16 05:34:00-04:00,bid,26448.25,2
2026-04-16 05:34:00-04:00,ask,26451.0,5
2026-04-16 05:34:00-04:00,bid,26448.0,7
2026-04-16 05:34:00-04:00,ask,26451.25,5
2026-04-16 05:34:00-04:00,bid,26447.75,4
2026-04-16 05:34:00-04:00,ask,26451.5,4
2026-04-16 05:34:00-04:00,bid,26447.5,4
2026-04-16 05:34:00-04:00,ask,26451.75,2
2026-04-16 05:34:00-04:00,bid,26447.25,3
2026-04-16 05:34:00-04:00,ask,26452.0,6
2026-04-16 05:34:00-04:00,bid,26447.0,2
2026-04-16 05:34:00-04:00,ask,26452.5,4
2026-04-16 05:35:00-04:00,bid,26451.0,1
2026-04-16 05:35:00-04:00,ask,26451.75,3
2026-04-16 05:35:00-04:00,bid,26450.75,2
2026-04-16 05:35:00-04:00,ask,26452.0,3
2026-04-16 05:35:00-04:00,bid,26450.5,3
2026-04-16 05:35:00-04:00,ask,26452.25,5
2026-04-16 05:35:00-04:00,bid,26450.25,3
2026-04-16 05:35:00-04:00,ask,26452.5,4
2026-04-16 05:35:00-04:00,bid,26450.0,1
2026-04-16 05:35:00-04:00,ask,26452.75,5
2026-04-16 05:35:00-04:00,bid,26449.75,1
2026-04-16 05:35:00-04:00,ask,26453.0,4
2026-04-16 05:35:00-04:00,bid,26449.5,3
2026-04-16 05:35:00-04:00,ask,26453.25,6
2026-04-16 05:35:00-04:00,bid,26449.25,2
2026-04-16 05:35:00-04:00,ask,26453.5,3
2026-04-16 05:35:00-04:00,bid,26449.0,2
2026-04-16 05:35:00-04:00,ask,26453.75,5
2026-04-16 05:35:00-04:00,bid,26448.75,3
2026-04-16 05:35:00-04:00,ask,26454.0,1
2026-04-16 05:36:00-04:00,bid,26448.25,1
2026-04-16 05:36:00-04:00,ask,26449.0,1
2026-04-16 05:36:00-04:00,bid,26448.0,2
2026-04-16 05:36:00-04:00,ask,26449.25,4
2026-04-16 05:36:00-04:00,bid,26447.75,2
2026-04-16 05:36:00-04:00,ask,26449.5,1
2026-04-16 05:36:00-04:00,bid,26447.5,3
2026-04-16 05:36:00-04:00,ask,26449.75,1
2026-04-16 05:36:00-04:00,bid,26447.25,1
2026-04-16 05:36:00-04:00,ask,26450.0,3
2026-04-16 05:36:00-04:00,bid,26447.0,4
2026-04-16 05:36:00-04:00,ask,26450.25,2
2026-04-16 05:36:00-04:00,bid,26446.75,3
2026-04-16 05:36:00-04:00,ask,26450.5,4
2026-04-16 05:36:00-04:00,bid,26446.5,4
2026-04-16 05:36:00-04:00,ask,26450.75,3
2026-04-16 05:36:00-04:00,bid,26446.25,6
2026-04-16 05:36:00-04:00,ask,26451.0,4
2026-04-16 05:36:00-04:00,bid,26446.0,4
2026-04-16 05:36:00-04:00,ask,26451.25,5
2026-04-16 05:37:00-04:00,bid,26447.0,2
2026-04-16 05:37:00-04:00,ask,26447.75,1
2026-04-16 05:37:00-04:00,bid,26446.75,3
2026-04-16 05:37:00-04:00,ask,26448.0,2
2026-04-16 05:37:00-04:00,bid,26446.5,3
2026-04-16 05:37:00-04:00,ask,26448.25,4
2026-04-16 05:37:00-04:00,bid,26446.25,2
2026-04-16 05:37:00-04:00,ask,26448.5,3
2026-04-16 05:37:00-04:00,bid,26446.0,3
2026-04-16 05:37:00-04:00,ask,26448.75,3
2026-04-16 05:37:00-04:00,bid,26445.75,4
2026-04-16 05:37:00-04:00,ask,26449.0,2
2026-04-16 05:37:00-04:00,bid,26445.5,3
2026-04-16 05:37:00-04:00,ask,26449.25,5
2026-04-16 05:37:00-04:00,bid,26445.25,3
2026-04-16 05:37:00-04:00,ask,26449.5,3
2026-04-16 05:37:00-04:00,bid,26445.0,2
2026-04-16 05:37:00-04:00,ask,26450.0,1
2026-04-16 05:37:00-04:00,bid,26444.75,1
2026-04-16 05:37:00-04:00,ask,26450.25,1
2026-04-16 05:38:00-04:00,bid,26446.75,1
2026-04-16 05:38:00-04:00,ask,26447.5,1
2026-04-16 05:38:00-04:00,bid,26446.5,5
2026-04-16 05:38:00-04:00,ask,26447.75,2
2026-04-16 05:38:00-04:00,bid,26446.25,3
2026-04-16 05:38:00-04:00,ask,26448.0,3
2026-04-16 05:38:00-04:00,bid,26446.0,7
2026-04-16 05:38:00-04:00,ask,26448.25,2
2026-04-16 05:38:00-04:00,bid,26445.75,3
2026-04-16 05:38:00-04:00,ask,26448.5,5
2026-04-16 05:38:00-04:00,bid,26445.5,3
2026-04-16 05:38:00-04:00,ask,26448.75,4
2026-04-16 05:38:00-04:00,bid,26445.25,3
2026-04-16 05:38:00-04:00,ask,26449.0,3
2026-04-16 05:38:00-04:00,bid,26445.0,4
2026-04-16 05:38:00-04:00,ask,26449.25,5
2026-04-16 05:38:00-04:00,bid,26444.75,2
2026-04-16 05:38:00-04:00,ask,26449.5,4
2026-04-16 05:38:00-04:00,bid,26444.5,5
2026-04-16 05:38:00-04:00,ask,26450.0,2
2026-04-16 05:39:00-04:00,bid,26449.5,1
2026-04-16 05:39:00-04:00,ask,26450.25,3
2026-04-16 05:39:00-04:00,bid,26449.25,3
2026-04-16 05:39:00-04:00,ask,26450.5,4
2026-04-16 05:39:00-04:00,bid,26449.0,3
2026-04-16 05:39:00-04:00,ask,26450.75,4
2026-04-16 05:39:00-04:00,bid,26448.5,4
2026-04-16 05:39:00-04:00,ask,26451.0,3
2026-04-16 05:39:00-04:00,bid,26448.25,3
2026-04-16 05:39:00-04:00,ask,26451.25,5
2026-04-16 05:39:00-04:00,bid,26448.0,5
2026-04-16 05:39:00-04:00,ask,26451.5,5
2026-04-16 05:39:00-04:00,bid,26447.75,4
2026-04-16 05:39:00-04:00,ask,26451.75,2
2026-04-16 05:39:00-04:00,bid,26447.5,4
2026-04-16 05:39:00-04:00,ask,26452.0,5
2026-04-16 05:39:00-04:00,bid,26447.25,3
2026-04-16 05:39:00-04:00,ask,26452.25,5
2026-04-16 05:39:00-04:00,bid,26446.75,2
2026-04-16 05:39:00-04:00,ask,26452.5,2
2026-04-16 05:40:00-04:00,bid,26452.0,2
2026-04-16 05:40:00-04:00,ask,26452.75,1
2026-04-16 05:40:00-04:00,bid,26451.75,3
2026-04-16 05:40:00-04:00,ask,26453.0,2
2026-04-16 05:40:00-04:00,bid,26451.5,3
2026-04-16 05:40:00-04:00,ask,26453.25,3
2026-04-16 05:40:00-04:00,bid,26451.25,1
2026-04-16 05:40:00-04:00,ask,26453.5,3
2026-04-16 05:40:00-04:00,bid,26451.0,6
2026-04-16 05:40:00-04:00,ask,26453.75,4
2026-04-16 05:40:00-04:00,bid,26450.75,4
2026-04-16 05:40:00-04:00,ask,26454.0,2
2026-04-16 05:40:00-04:00,bid,26450.5,5
2026-04-16 05:40:00-04:00,ask,26454.25,4
2026-04-16 05:40:00-04:00,bid,26450.25,2
2026-04-16 05:40:00-04:00,ask,26454.5,3
2026-04-16 05:40:00-04:00,bid,26450.0,4
2026-04-16 05:40:00-04:00,ask,26454.75,4
2026-04-16 05:40:00-04:00,bid,26449.75,3
2026-04-16 05:40:00-04:00,ask,26455.0,4
2026-04-16 05:41:00-04:00,bid,26450.5,1
2026-04-16 05:41:00-04:00,ask,26451.25,1
2026-04-16 05:41:00-04:00,bid,26450.25,3
2026-04-16 05:41:00-04:00,ask,26451.5,4
2026-04-16 05:41:00-04:00,bid,26450.0,4
2026-04-16 05:41:00-04:00,ask,26451.75,4
2026-04-16 05:41:00-04:00,bid,26449.75,4
2026-04-16 05:41:00-04:00,ask,26452.0,6
2026-04-16 05:41:00-04:00,bid,26449.5,2
2026-04-16 05:41:00-04:00,ask,26452.25,3
2026-04-16 05:41:00-04:00,bid,26449.25,4
2026-04-16 05:41:00-04:00,ask,26452.5,2
2026-04-16 05:41:00-04:00,bid,26449.0,4
2026-04-16 05:41:00-04:00,ask,26452.75,4
2026-04-16 05:41:00-04:00,bid,26448.75,3
2026-04-16 05:41:00-04:00,ask,26453.0,3
2026-04-16 05:41:00-04:00,bid,26448.5,4
2026-04-16 05:41:00-04:00,ask,26453.25,4
2026-04-16 05:41:00-04:00,bid,26448.25,2
2026-04-16 05:41:00-04:00,ask,26453.5,4
2026-04-16 05:42:00-04:00,bid,26447.75,1
2026-04-16 05:42:00-04:00,ask,26448.25,1
2026-04-16 05:42:00-04:00,bid,26447.5,1
2026-04-16 05:42:00-04:00,ask,26448.5,3
2026-04-16 05:42:00-04:00,bid,26447.25,4
2026-04-16 05:42:00-04:00,ask,26448.75,8
2026-04-16 05:42:00-04:00,bid,26447.0,3
2026-04-16 05:42:00-04:00,ask,26449.0,3
2026-04-16 05:42:00-04:00,bid,26446.75,2
2026-04-16 05:42:00-04:00,ask,26449.25,4
2026-04-16 05:42:00-04:00,bid,26446.5,4
2026-04-16 05:42:00-04:00,ask,26449.5,4
2026-04-16 05:42:00-04:00,bid,26446.25,4
2026-04-16 05:42:00-04:00,ask,26449.75,3
2026-04-16 05:42:00-04:00,bid,26446.0,5
2026-04-16 05:42:00-04:00,ask,26450.0,6
2026-04-16 05:42:00-04:00,bid,26445.75,3
2026-04-16 05:42:00-04:00,ask,26450.25,2
2026-04-16 05:42:00-04:00,bid,26445.5,4
2026-04-16 05:42:00-04:00,ask,26450.5,3
2026-04-16 05:43:00-04:00,bid,26448.0,2
2026-04-16 05:43:00-04:00,ask,26448.5,2
2026-04-16 05:43:00-04:00,bid,26447.75,5
2026-04-16 05:43:00-04:00,ask,26448.75,1
2026-04-16 05:43:00-04:00,bid,26447.5,4
2026-04-16 05:43:00-04:00,ask,26449.0,3
2026-04-16 05:43:00-04:00,bid,26447.25,7
2026-04-16 05:43:00-04:00,ask,26449.25,1
2026-04-16 05:43:00-04:00,bid,26447.0,7
2026-04-16 05:43:00-04:00,ask,26449.5,2
2026-04-16 05:43:00-04:00,bid,26446.75,7
2026-04-16 05:43:00-04:00,ask,26449.75,3
2026-04-16 05:43:00-04:00,bid,26446.5,3
2026-04-16 05:43:00-04:00,ask,26450.0,6
2026-04-16 05:43:00-04:00,bid,26446.25,4
2026-04-16 05:43:00-04:00,ask,26450.25,2
2026-04-16 05:43:00-04:00,bid,26446.0,5
2026-04-16 05:43:00-04:00,ask,26450.5,3
2026-04-16 05:43:00-04:00,bid,26445.75,3
2026-04-16 05:43:00-04:00,ask,26450.75,4
2026-04-16 05:44:00-04:00,bid,26445.5,1
2026-04-16 05:44:00-04:00,ask,26446.25,1
2026-04-16 05:44:00-04:00,bid,26445.25,3
2026-04-16 05:44:00-04:00,ask,26446.5,5
2026-04-16 05:44:00-04:00,bid,26445.0,3
2026-04-16 05:44:00-04:00,ask,26446.75,2
2026-04-16 05:44:00-04:00,bid,26444.75,3
2026-04-16 05:44:00-04:00,ask,26447.0,3
2026-04-16 05:44:00-04:00,bid,26444.5,6
2026-04-16 05:44:00-04:00,ask,26447.25,2
2026-04-16 05:44:00-04:00,bid,26444.25,3
2026-04-16 05:44:00-04:00,ask,26447.5,3
2026-04-16 05:44:00-04:00,bid,26444.0,5
2026-04-16 05:44:00-04:00,ask,26447.75,4
2026-04-16 05:44:00-04:00,bid,26443.75,4
2026-04-16 05:44:00-04:00,ask,26448.0,6
2026-04-16 05:44:00-04:00,bid,26443.5,4
2026-04-16 05:44:00-04:00,ask,26448.25,4
2026-04-16 05:44:00-04:00,bid,26443.25,2
2026-04-16 05:44:00-04:00,ask,26448.5,3
2026-04-16 05:45:00-04:00,bid,26443.5,1
2026-04-16 05:45:00-04:00,ask,26444.0,1
2026-04-16 05:45:00-04:00,bid,26443.25,3
2026-04-16 05:45:00-04:00,ask,26444.25,2
2026-04-16 05:45:00-04:00,bid,26443.0,2
2026-04-16 05:45:00-04:00,ask,26444.5,3
2026-04-16 05:45:00-04:00,bid,26442.75,2
2026-04-16 05:45:00-04:00,ask,26444.75,2
2026-04-16 05:45:00-04:00,bid,26442.5,2
2026-04-16 05:45:00-04:00,ask,26445.0,2
2026-04-16 05:45:00-04:00,bid,26442.25,4
2026-04-16 05:45:00-04:00,ask,26445.25,4
2026-04-16 05:45:00-04:00,bid,26442.0,3
2026-04-16 05:45:00-04:00,ask,26445.5,2
2026-04-16 05:45:00-04:00,bid,26441.75,2
2026-04-16 05:45:00-04:00,ask,26445.75,4
2026-04-16 05:45:00-04:00,bid,26441.5,4
2026-04-16 05:45:00-04:00,ask,26446.0,3
2026-04-16 05:45:00-04:00,bid,26441.25,3
2026-04-16 05:45:00-04:00,ask,26446.25,3
2026-04-16 05:46:00-04:00,bid,26442.0,5
2026-04-16 05:46:00-04:00,ask,26442.5,1
2026-04-16 05:46:00-04:00,bid,26441.75,4
2026-04-16 05:46:00-04:00,ask,26442.75,4
2026-04-16 05:46:00-04:00,bid,26441.5,2
2026-04-16 05:46:00-04:00,ask,26443.0,1
2026-04-16 05:46:00-04:00,bid,26441.25,2
2026-04-16 05:46:00-04:00,ask,26443.25,2
2026-04-16 05:46:00-04:00,bid,26441.0,4
2026-04-16 05:46:00-04:00,ask,26443.5,3
2026-04-16 05:46:00-04:00,bid,26440.75,2
2026-04-16 05:46:00-04:00,ask,26443.75,2
2026-04-16 05:46:00-04:00,bid,26440.5,4
2026-04-16 05:46:00-04:00,ask,26444.0,5
2026-04-16 05:46:00-04:00,bid,26440.25,4
2026-04-16 05:46:00-04:00,ask,26444.25,2
2026-04-16 05:46:00-04:00,bid,26440.0,8
2026-04-16 05:46:00-04:00,ask,26444.5,5
2026-04-16 05:46:00-04:00,bid,26439.75,3
2026-04-16 05:46:00-04:00,ask,26444.75,2
2026-04-16 05:47:00-04:00,bid,26441.25,1
2026-04-16 05:47:00-04:00,ask,26441.75,1
2026-04-16 05:47:00-04:00,bid,26441.0,4
2026-04-16 05:47:00-04:00,ask,26442.0,5
2026-04-16 05:47:00-04:00,bid,26440.75,4
2026-04-16 05:47:00-04:00,ask,26442.25,3
2026-04-16 05:47:00-04:00,bid,26440.5,4
2026-04-16 05:47:00-04:00,ask,26442.5,2
2026-04-16 05:47:00-04:00,bid,26440.25,3
2026-04-16 05:47:00-04:00,ask,26442.75,3
2026-04-16 05:47:00-04:00,bid,26440.0,6
2026-04-16 05:47:00-04:00,ask,26443.0,4
2026-04-16 05:47:00-04:00,bid,26439.75,3
2026-04-16 05:47:00-04:00,ask,26443.25,4
2026-04-16 05:47:00-04:00,bid,26439.5,2
2026-04-16 05:47:00-04:00,ask,26443.5,4
2026-04-16 05:47:00-04:00,bid,26439.25,4
2026-04-16 05:47:00-04:00,ask,26443.75,2
2026-04-16 05:47:00-04:00,bid,26439.0,5
2026-04-16 05:47:00-04:00,ask,26444.0,5
2026-04-16 05:48:00-04:00,bid,26436.75,1
2026-04-16 05:48:00-04:00,ask,26437.25,1
2026-04-16 05:48:00-04:00,bid,26436.5,6
2026-04-16 05:48:00-04:00,ask,26437.5,1
2026-04-16 05:48:00-04:00,bid,26436.25,1
2026-04-16 05:48:00-04:00,ask,26437.75,2
2026-04-16 05:48:00-04:00,bid,26436.0,5
2026-04-16 05:48:00-04:00,ask,26438.0,2
2026-04-16 05:48:00-04:00,bid,26435.75,5
2026-04-16 05:48:00-04:00,ask,26438.25,2
2026-04-16 05:48:00-04:00,bid,26435.5,2
2026-04-16 05:48:00-04:00,ask,26438.5,3
2026-04-16 05:48:00-04:00,bid,26435.25,4
2026-04-16 05:48:00-04:00,ask,26438.75,3
2026-04-16 05:48:00-04:00,bid,26435.0,2
2026-04-16 05:48:00-04:00,ask,26439.0,3
2026-04-16 05:48:00-04:00,bid,26434.75,2
2026-04-16 05:48:00-04:00,ask,26439.25,4
2026-04-16 05:48:00-04:00,bid,26434.5,3
2026-04-16 05:48:00-04:00,ask,26439.5,3
2026-04-16 05:49:00-04:00,bid,26442.0,3
2026-04-16 05:49:00-04:00,ask,26442.75,3
2026-04-16 05:49:00-04:00,bid,26441.75,4
2026-04-16 05:49:00-04:00,ask,26443.0,4
2026-04-16 05:49:00-04:00,bid,26441.5,2
2026-04-16 05:49:00-04:00,ask,26443.25,5
2026-04-16 05:49:00-04:00,bid,26441.25,3
2026-04-16 05:49:00-04:00,ask,26443.5,2
2026-04-16 05:49:00-04:00,bid,26441.0,1
2026-04-16 05:49:00-04:00,ask,26443.75,3
2026-04-16 05:49:00-04:00,bid,26440.75,2
2026-04-16 05:49:00-04:00,ask,26444.0,6
2026-04-16 05:49:00-04:00,bid,26440.5,2
2026-04-16 05:49:00-04:00,ask,26444.25,2
2026-04-16 05:49:00-04:00,bid,26440.25,1
2026-04-16 05:49:00-04:00,ask,26444.5,4
2026-04-16 05:49:00-04:00,bid,26440.0,5
2026-04-16 05:49:00-04:00,ask,26444.75,2
2026-04-16 05:49:00-04:00,bid,26439.75,2
2026-04-16 05:49:00-04:00,ask,26445.0,4
2026-04-16 05:50:00-04:00,bid,26444.5,1
2026-04-16 05:50:00-04:00,ask,26445.0,2
2026-04-16 05:50:00-04:00,bid,26444.25,2
2026-04-16 05:50:00-04:00,ask,26445.25,2
2026-04-16 05:50:00-04:00,bid,26444.0,4
2026-04-16 05:50:00-04:00,ask,26445.5,3
2026-04-16 05:50:00-04:00,bid,26443.75,2
2026-04-16 05:50:00-04:00,ask,26445.75,1
2026-04-16 05:50:00-04:00,bid,26443.5,3
2026-04-16 05:50:00-04:00,ask,26446.0,4
2026-04-16 05:50:00-04:00,bid,26443.25,3
2026-04-16 05:50:00-04:00,ask,26446.25,4
2026-04-16 05:50:00-04:00,bid,26443.0,2
2026-04-16 05:50:00-04:00,ask,26446.5,4
2026-04-16 05:50:00-04:00,bid,26442.75,1
2026-04-16 05:50:00-04:00,ask,26446.75,3
2026-04-16 05:50:00-04:00,bid,26442.5,2
2026-04-16 05:50:00-04:00,ask,26447.0,5
2026-04-16 05:50:00-04:00,bid,26442.25,4
2026-04-16 05:50:00-04:00,ask,26447.25,2
2026-04-16 05:51:00-04:00,bid,26446.75,2
2026-04-16 05:51:00-04:00,ask,26447.5,2
2026-04-16 05:51:00-04:00,bid,26446.5,4
2026-04-16 05:51:00-04:00,ask,26447.75,6
2026-04-16 05:51:00-04:00,bid,26446.25,4
2026-04-16 05:51:00-04:00,ask,26448.0,4
2026-04-16 05:51:00-04:00,bid,26446.0,2
2026-04-16 05:51:00-04:00,ask,26448.25,4
2026-04-16 05:51:00-04:00,bid,26445.75,4
2026-04-16 05:51:00-04:00,ask,26448.5,3
2026-04-16 05:51:00-04:00,bid,26445.5,3
2026-04-16 05:51:00-04:00,ask,26448.75,3
2026-04-16 05:51:00-04:00,bid,26445.25,4
2026-04-16 05:51:00-04:00,ask,26449.0,2
2026-04-16 05:51:00-04:00,bid,26445.0,1
2026-04-16 05:51:00-04:00,ask,26449.25,3
2026-04-16 05:51:00-04:00,bid,26444.75,1
2026-04-16 05:51:00-04:00,ask,26449.5,2
2026-04-16 05:51:00-04:00,bid,26444.5,4
2026-04-16 05:51:00-04:00,ask,26449.75,3
2026-04-16 05:52:00-04:00,bid,26445.25,1
2026-04-16 05:52:00-04:00,ask,26446.0,3
2026-04-16 05:52:00-04:00,bid,26445.0,2
2026-04-16 05:52:00-04:00,ask,26446.25,2
2026-04-16 05:52:00-04:00,bid,26444.75,4
2026-04-16 05:52:00-04:00,ask,26446.5,3
2026-04-16 05:52:00-04:00,bid,26444.5,4
2026-04-16 05:52:00-04:00,ask,26446.75,5
2026-04-16 05:52:00-04:00,bid,26444.25,4
