ts,side,price,size
2026-04-24 05:25:00-04:00,bid,27087.5,2
2026-04-24 05:25:00-04:00,ask,27089.75,4
2026-04-24 05:25:00-04:00,bid,27087.25,2
2026-04-24 05:25:00-04:00,ask,27090.0,3
2026-04-24 05:25:00-04:00,bid,27087.0,2
2026-04-24 05:25:00-04:00,ask,27090.25,3
2026-04-24 05:25:00-04:00,bid,27086.75,1
2026-04-24 05:25:00-04:00,ask,27090.5,3
2026-04-24 05:25:00-04:00,bid,27086.5,2
2026-04-24 05:25:00-04:00,ask,27091.0,2
2026-04-24 05:25:00-04:00,bid,27086.25,4
2026-04-24 05:25:00-04:00,ask,27091.25,5
2026-04-24 05:25:00-04:00,bid,27086.0,2
2026-04-24 05:25:00-04:00,ask,27091.5,4
2026-04-24 05:25:00-04:00,bid,27085.75,2
2026-04-24 05:25:00-04:00,ask,27091.75,2
2026-04-24 05:26:00-04:00,bid,27089.0,1
2026-04-24 05:26:00-04:00,ask,27090.0,3
2026-04-24 05:26:00-04:00,bid,27088.75,2
2026-04-24 05:26:00-04:00,ask,27090.25,2
2026-04-24 05:26:00-04:00,bid,27088.5,3
2026-04-24 05:26:00-04:00,ask,27090.5,3
2026-04-24 05:26:00-04:00,bid,27088.25,3
2026-04-24 05:26:00-04:00,ask,27090.75,2
2026-04-24 05:26:00-04:00,bid,27088.0,3
2026-04-24 05:26:00-04:00,ask,27091.0,1
2026-04-24 05:26:00-04:00,bid,27087.75,3
2026-04-24 05:26:00-04:00,ask,27091.25,3
2026-04-24 05:26:00-04:00,bid,27087.5,3
2026-04-24 05:26:00-04:00,ask,27091.5,3
2026-04-24 05:26:00-04:00,bid,27087.25,2
2026-04-24 05:26:00-04:00,ask,27091.75,3
2026-04-24 05:26:00-04:00,bid,27087.0,1
2026-04-24 05:26:00-04:00,ask,27092.0,5
2026-04-24 05:26:00-04:00,bid,27086.5,2
2026-04-24 05:26:00-04:00,ask,27092.25,1
2026-04-24 05:27:00-04:00,bid,27090.0,2
2026-04-24 05:27:00-04:00,ask,27091.0,1
2026-04-24 05:27:00-04:00,bid,27089.75,4
2026-04-24 05:27:00-04:00,ask,27091.25,2
2026-04-24 05:27:00-04:00,bid,27089.5,1
2026-04-24 05:27:00-04:00,ask,27091.5,3
2026-04-24 05:27:00-04:00,bid,27089.25,1
2026-04-24 05:27:00-04:00,ask,27091.75,3
2026-04-24 05:27:00-04:00,bid,27089.0,1
2026-04-24 05:27:00-04:00,ask,27092.0,4
2026-04-24 05:27:00-04:00,bid,27088.75,2
2026-04-24 05:27:00-04:00,ask,27092.25,3
2026-04-24 05:27:00-04:00,bid,27088.5,4
2026-04-24 05:27:00-04:00,ask,27092.5,3
2026-04-24 05:27:00-04:00,bid,27088.25,5
2026-04-24 05:27:00-04:00,ask,27092.75,3
2026-04-24 05:27:00-04:00,bid,27088.0,5
2026-04-24 05:27:00-04:00,ask,27093.0,4
2026-04-24 05:27:00-04:00,bid,27087.75,5
2026-04-24 05:27:00-04:00,ask,27093.25,3
2026-04-24 05:28:00-04:00,bid,27098.0,3
2026-04-24 05:28:00-04:00,ask,27099.5,2
2026-04-24 05:28:00-04:00,bid,27097.75,2
2026-04-24 05:28:00-04:00,ask,27099.75,4
2026-04-24 05:28:00-04:00,bid,27097.5,3
2026-04-24 05:28:00-04:00,ask,27100.0,3
2026-04-24 05:28:00-04:00,bid,27097.25,2
2026-04-24 05:28:00-04:00,ask,27100.25,1
2026-04-24 05:28:00-04:00,bid,27097.0,3
2026-04-24 05:28:00-04:00,ask,27100.5,1
2026-04-24 05:28:00-04:00,bid,27096.75,3
2026-04-24 05:28:00-04:00,ask,27100.75,1
2026-04-24 05:28:00-04:00,bid,27096.5,2
2026-04-24 05:28:00-04:00,ask,27101.0,4
2026-04-24 05:28:00-04:00,bid,27096.25,1
2026-04-24 05:28:00-04:00,ask,27101.25,2
2026-04-24 05:28:00-04:00,bid,27096.0,4
2026-04-24 05:28:00-04:00,ask,27101.5,2
2026-04-24 05:28:00-04:00,bid,27095.75,1
2026-04-24 05:28:00-04:00,ask,27101.75,3
2026-04-24 05:29:00-04:00,bid,27094.75,1
2026-04-24 05:29:00-04:00,ask,27095.75,2
2026-04-24 05:29:00-04:00,bid,27094.5,3
2026-04-24 05:29:00-04:00,ask,27096.0,2
2026-04-24 05:29:00-04:00,bid,27094.25,3
2026-04-24 05:29:00-04:00,ask,27096.25,3
2026-04-24 05:29:00-04:00,bid,27094.0,2
2026-04-24 05:29:00-04:00,ask,27096.5,1
2026-04-24 05:29:00-04:00,bid,27093.75,1
2026-04-24 05:29:00-04:00,ask,27096.75,2
2026-04-24 05:29:00-04:00,bid,27093.5,5
2026-04-24 05:29:00-04:00,ask,27097.0,1
2026-04-24 05:29:00-04:00,bid,27093.25,2
2026-04-24 05:29:00-04:00,ask,27097.25,2
2026-04-24 05:29:00-04:00,bid,27093.0,4
2026-04-24 05:29:00-04:00,ask,27097.5,2
2026-04-24 05:29:00-04:00,bid,27092.75,7
2026-04-24 05:29:00-04:00,ask,27097.75,4
2026-04-24 05:29:00-04:00,bid,27092.5,4
2026-04-24 05:29:00-04:00,ask,27098.0,3
2026-04-24 05:30:00-04:00,bid,27094.25,2
2026-04-24 05:30:00-04:00,ask,27095.25,1
2026-04-24 05:30:00-04:00,bid,27094.0,4
2026-04-24 05:30:00-04:00,ask,27095.5,2
2026-04-24 05:30:00-04:00,bid,27093.75,2
2026-04-24 05:30:00-04:00,ask,27095.75,4
2026-04-24 05:30:00-04:00,bid,27093.5,2
2026-04-24 05:30:00-04:00,ask,27096.0,7
2026-04-24 05:30:00-04:00,bid,27093.25,3
2026-04-24 05:30:00-04:00,ask,27096.25,3
2026-04-24 05:30:00-04:00,bid,27093.0,4
2026-04-24 05:30:00-04:00,ask,27096.5,1
2026-04-24 05:30:00-04:00,bid,27092.75,3
2026-04-24 05:30:00-04:00,ask,27096.75,1
2026-04-24 05:30:00-04:00,bid,27092.5,3
2026-04-24 05:30:00-04:00,ask,27097.25,4
2026-04-24 05:30:00-04:00,bid,27092.25,3
2026-04-24 05:30:00-04:00,ask,27097.5,3
2026-04-24 05:30:00-04:00,bid,27092.0,3
2026-04-24 05:30:00-04:00,ask,27097.75,2
2026-04-24 05:31:00-04:00,bid,27095.25,2
2026-04-24 05:31:00-04:00,ask,27096.25,1
2026-04-24 05:31:00-04:00,bid,27095.0,4
2026-04-24 05:31:00-04:00,ask,27096.5,1
2026-04-24 05:31:00-04:00,bid,27094.75,1
2026-04-24 05:31:00-04:00,ask,27096.75,5
2026-04-24 05:31:00-04:00,bid,27094.5,2
2026-04-24 05:31:00-04:00,ask,27097.0,2
2026-04-24 05:31:00-04:00,bid,27094.0,3
2026-04-24 05:31:00-04:00,ask,27097.25,2
2026-04-24 05:31:00-04:00,bid,27093.75,2
2026-04-24 05:31:00-04:00,ask,27097.5,1
2026-04-24 05:31:00-04:00,bid,27093.5,5
2026-04-24 05:31:00-04:00,ask,27097.75,2
2026-04-24 05:31:00-04:00,bid,27093.25,4
2026-04-24 05:31:00-04:00,ask,27098.0,4
2026-04-24 05:31:00-04:00,bid,27093.0,3
2026-04-24 05:31:00-04:00,ask,27098.25,2
2026-04-24 05:31:00-04:00,bid,27092.75,2
2026-04-24 05:31:00-04:00,ask,27098.5,4
2026-04-24 05:32:00-04:00,bid,27093.0,1
2026-04-24 05:32:00-04:00,ask,27094.0,1
2026-04-24 05:32:00-04:00,bid,27092.75,1
2026-04-24 05:32:00-04:00,ask,27094.25,3
2026-04-24 05:32:00-04:00,bid,27092.5,2
2026-04-24 05:32:00-04:00,ask,27094.5,3
2026-04-24 05:32:00-04:00,bid,27092.25,2
2026-04-24 05:32:00-04:00,ask,27094.75,1
2026-04-24 05:32:00-04:00,bid,27092.0,3
2026-04-24 05:32:00-04:00,ask,27095.0,3
2026-04-24 05:32:00-04:00,bid,27091.75,2
2026-04-24 05:32:00-04:00,ask,27095.25,2
2026-04-24 05:32:00-04:00,bid,27091.5,1
2026-04-24 05:32:00-04:00,ask,27095.5,1
2026-04-24 05:32:00-04:00,bid,27091.25,2
2026-04-24 05:32:00-04:00,ask,27096.0,3
2026-04-24 05:32:00-04:00,bid,27091.0,4
2026-04-24 05:32:00-04:00,ask,27096.25,3
2026-04-24 05:32:00-04:00,bid,27090.5,2
2026-04-24 05:32:00-04:00,ask,27096.5,1
2026-04-24 05:33:00-04:00,bid,27095.0,3
2026-04-24 05:33:00-04:00,ask,27096.0,1
2026-04-24 05:33:00-04:00,bid,27094.75,2
2026-04-24 05:33:00-04:00,ask,27096.5,2
2026-04-24 05:33:00-04:00,bid,27094.5,5
2026-04-24 05:33:00-04:00,ask,27096.75,2
2026-04-24 05:33:00-04:00,bid,27094.0,3
2026-04-24 05:33:00-04:00,ask,27097.0,1
2026-04-24 05:33:00-04:00,bid,27093.75,4
2026-04-24 05:33:00-04:00,ask,27097.25,2
2026-04-24 05:33:00-04:00,bid,27093.5,2
2026-04-24 05:33:00-04:00,ask,27097.5,3
2026-04-24 05:33:00-04:00,bid,27093.25,4
2026-04-24 05:33:00-04:00,ask,27097.75,2
2026-04-24 05:33:00-04:00,bid,27093.0,3
2026-04-24 05:33:00-04:00,ask,27098.0,3
2026-04-24 05:33:00-04:00,bid,27092.75,5
2026-04-24 05:33:00-04:00,ask,27098.25,2
2026-04-24 05:33:00-04:00,bid,27092.5,3
2026-04-24 05:33:00-04:00,ask,27098.5,2
2026-04-24 05:34:00-04:00,bid,27099.0,2
2026-04-24 05:34:00-04:00,ask,27100.0,1
2026-04-24 05:34:00-04:00,bid,27098.75,3
2026-04-24 05:34:00-04:00,ask,27100.25,2
2026-04-24 05:34:00-04:00,bid,27098.5,2
2026-04-24 05:34:00-04:00,ask,27100.5,2
2026-04-24 05:34:00-04:00,bid,27098.25,2
2026-04-24 05:34:00-04:00,ask,27100.75,3
2026-04-24 05:34:00-04:00,bid,27098.0,3
2026-04-24 05:34:00-04:00,ask,27101.0,4
2026-04-24 05:34:00-04:00,bid,27097.75,3
2026-04-24 05:34:00-04:00,ask,27101.25,2
2026-04-24 05:34:00-04:00,bid,27097.5,1
2026-04-24 05:34:00-04:00,ask,27101.5,3
2026-04-24 05:34:00-04:00,bid,27097.25,2
2026-04-24 05:34:00-04:00,ask,27101.75,4
2026-04-24 05:34:00-04:00,bid,27097.0,2
2026-04-24 05:34:00-04:00,ask,27102.0,4
2026-04-24 05:34:00-04:00,bid,27096.75,3
2026-04-24 05:34:00-04:00,ask,27102.25,3
2026-04-24 05:35:00-04:00,bid,27099.75,2
2026-04-24 05:35:00-04:00,ask,27100.75,2
2026-04-24 05:35:00-04:00,bid,27099.5,5
2026-04-24 05:35:00-04:00,ask,27101.0,1
2026-04-24 05:35:00-04:00,bid,27099.25,1
2026-04-24 05:35:00-04:00,ask,27101.25,3
2026-04-24 05:35:00-04:00,bid,27099.0,2
2026-04-24 05:35:00-04:00,ask,27101.5,1
2026-04-24 05:35:00-04:00,bid,27098.75,3
2026-04-24 05:35:00-04:00,ask,27101.75,1
2026-04-24 05:35:00-04:00,bid,27098.5,3
2026-04-24 05:35:00-04:00,ask,27102.0,2
2026-04-24 05:35:00-04:00,bid,27098.25,2
2026-04-24 05:35:00-04:00,ask,27102.25,3
2026-04-24 05:35:00-04:00,bid,27098.0,3
2026-04-24 05:35:00-04:00,ask,27102.5,1
2026-04-24 05:35:00-04:00,bid,27097.75,1
2026-04-24 05:35:00-04:00,ask,27102.75,1
2026-04-24 05:35:00-04:00,bid,27097.5,4
2026-04-24 05:35:00-04:00,ask,27103.0,2
2026-04-24 05:36:00-04:00,bid,27097.25,1
2026-04-24 05:36:00-04:00,ask,27098.25,2
2026-04-24 05:36:00-04:00,bid,27097.0,2
2026-04-24 05:36:00-04:00,ask,27098.5,1
2026-04-24 05:36:00-04:00,bid,27096.75,1
2026-04-24 05:36:00-04:00,ask,27098.75,3
2026-04-24 05:36:00-04:00,bid,27096.5,3
2026-04-24 05:36:00-04:00,ask,27099.0,1
2026-04-24 05:36:00-04:00,bid,27096.25,5
2026-04-24 05:36:00-04:00,ask,27099.25,3
2026-04-24 05:36:00-04:00,bid,27096.0,5
2026-04-24 05:36:00-04:00,ask,27099.5,1
2026-04-24 05:36:00-04:00,bid,27095.75,3
2026-04-24 05:36:00-04:00,ask,27099.75,2
2026-04-24 05:36:00-04:00,bid,27095.25,3
2026-04-24 05:36:00-04:00,ask,27100.0,3
2026-04-24 05:36:00-04:00,bid,27095.0,3
2026-04-24 05:36:00-04:00,ask,27100.25,3
2026-04-24 05:36:00-04:00,bid,27094.75,1
2026-04-24 05:36:00-04:00,ask,27100.5,3
2026-04-24 05:37:00-04:00,bid,27102.0,1
2026-04-24 05:37:00-04:00,ask,27103.0,2
2026-04-24 05:37:00-04:00,bid,27101.75,3
2026-04-24 05:37:00-04:00,ask,27103.25,2
2026-04-24 05:37:00-04:00,bid,27101.5,1
2026-04-24 05:37:00-04:00,ask,27103.5,1
2026-04-24 05:37:00-04:00,bid,27101.25,2
2026-04-24 05:37:00-04:00,ask,27103.75,1
2026-04-24 05:37:00-04:00,bid,27101.0,1
2026-04-24 05:37:00-04:00,ask,27104.0,2
2026-04-24 05:37:00-04:00,bid,27100.75,1
2026-04-24 05:37:00-04:00,ask,27104.5,3
2026-04-24 05:37:00-04:00,bid,27100.5,1
2026-04-24 05:37:00-04:00,ask,27104.75,2
2026-04-24 05:37:00-04:00,bid,27100.25,3
2026-04-24 05:37:00-04:00,ask,27105.0,4
2026-04-24 05:37:00-04:00,bid,27100.0,8
2026-04-24 05:37:00-04:00,ask,27105.25,2
2026-04-24 05:37:00-04:00,bid,27099.75,3
2026-04-24 05:37:00-04:00,ask,27105.5,3
2026-04-24 05:38:00-04:00,bid,27103.0,2
2026-04-24 05:38:00-04:00,ask,27104.25,2
2026-04-24 05:38:00-04:00,bid,27102.75,4
2026-04-24 05:38:00-04:00,ask,27104.5,1
2026-04-24 05:38:00-04:00,bid,27102.5,2
2026-04-24 05:38:00-04:00,ask,27104.75,2
2026-04-24 05:38:00-04:00,bid,27102.25,5
2026-04-24 05:38:00-04:00,ask,27105.0,4
2026-04-24 05:38:00-04:00,bid,27102.0,3
2026-04-24 05:38:00-04:00,ask,27105.25,2
2026-04-24 05:38:00-04:00,bid,27101.75,5
2026-04-24 05:38:00-04:00,ask,27105.5,4
2026-04-24 05:38:00-04:00,bid,27101.5,4
2026-04-24 05:38:00-04:00,ask,27105.75,6
2026-04-24 05:38:00-04:00,bid,27101.25,2
2026-04-24 05:38:00-04:00,ask,27106.0,2
2026-04-24 05:38:00-04:00,bid,27101.0,2
2026-04-24 05:38:00-04:00,ask,27106.25,4
2026-04-24 05:38:00-04:00,bid,27100.75,4
2026-04-24 05:38:00-04:00,ask,27106.5,2
2026-04-24 05:39:00-04:00,bid,27104.25,1
2026-04-24 05:39:00-04:00,ask,27105.25,1
2026-04-24 05:39:00-04:00,bid,27104.0,3
2026-04-24 05:39:00-04:00,ask,27105.5,3
2026-04-24 05:39:00-04:00,bid,27103.75,2
2026-04-24 05:39:00-04:00,ask,27105.75,3
2026-04-24 05:39:00-04:00,bid,27103.5,3
2026-04-24 05:39:00-04:00,ask,27106.0,2
2026-04-24 05:39:00-04:00,bid,27103.25,2
2026-04-24 05:39:00-04:00,ask,27106.25,2
2026-04-24 05:39:00-04:00,bid,27103.0,3
2026-04-24 05:39:00-04:00,ask,27106.5,3
2026-04-24 05:39:00-04:00,bid,27102.75,3
2026-04-24 05:39:00-04:00,ask,27106.75,3
2026-04-24 05:39:00-04:00,bid,27102.5,6
2026-04-24 05:39:00-04:00,ask,27107.0,4
2026-04-24 05:39:00-04:00,bid,27102.25,4
2026-04-24 05:39:00-04:00,ask,27107.25,5
2026-04-24 05:39:00-04:00,bid,27102.0,3
2026-04-24 05:39:00-04:00,ask,27107.5,6
2026-04-24 05:40:00-04:00,bid,27109.0,1
2026-04-24 05:40:00-04:00,ask,27109.75,1
2026-04-24 05:40:00-04:00,bid,27108.75,2
2026-04-24 05:40:00-04:00,ask,27110.0,5
2026-04-24 05:40:00-04:00,bid,27108.5,3
2026-04-24 05:40:00-04:00,ask,27110.25,3
2026-04-24 05:40:00-04:00,bid,27108.25,3
2026-04-24 05:40:00-04:00,ask,27110.5,2
2026-04-24 05:40:00-04:00,bid,27108.0,4
2026-04-24 05:40:00-04:00,ask,27110.75,4
2026-04-24 05:40:00-04:00,bid,27107.75,3
2026-04-24 05:40:00-04:00,ask,27111.0,6
2026-04-24 05:40:00-04:00,bid,27107.5,3
2026-04-24 05:40:00-04:00,ask,27111.25,3
2026-04-24 05:40:00-04:00,bid,27107.25,3
2026-04-24 05:40:00-04:00,ask,27111.5,5
2026-04-24 05:40:00-04:00,bid,27107.0,4
2026-04-24 05:40:00-04:00,ask,27111.75,4
2026-04-24 05:40:00-04:00,bid,27106.75,2
2026-04-24 05:40:00-04:00,ask,27112.0,5
2026-04-24 05:41:00-04:00,bid,27109.5,1
2026-04-24 05:41:00-04:00,ask,27110.25,2
2026-04-24 05:41:00-04:00,bid,27109.25,1
2026-04-24 05:41:00-04:00,ask,27110.5,3
2026-04-24 05:41:00-04:00,bid,27109.0,2
2026-04-24 05:41:00-04:00,ask,27110.75,2
2026-04-24 05:41:00-04:00,bid,27108.75,2
2026-04-24 05:41:00-04:00,ask,27111.0,2
2026-04-24 05:41:00-04:00,bid,27108.5,2
2026-04-24 05:41:00-04:00,ask,27111.25,4
2026-04-24 05:41:00-04:00,bid,27108.25,1
2026-04-24 05:41:00-04:00,ask,27111.5,3
2026-04-24 05:41:00-04:00,bid,27108.0,4
2026-04-24 05:41:00-04:00,ask,27111.75,4
2026-04-24 05:41:00-04:00,bid,27107.75,3
2026-04-24 05:41:00-04:00,ask,27112.0,5
2026-04-24 05:41:00-04:00,bid,27107.5,4
2026-04-24 05:41:00-04:00,ask,27112.25,3
2026-04-24 05:41:00-04:00,bid,27107.25,4
2026-04-24 05:41:00-04:00,ask,27112.5,3
2026-04-24 05:42:00-04:00,bid,27108.25,1
2026-04-24 05:42:00-04:00,ask,27109.0,1
2026-04-24 05:42:00-04:00,bid,27108.0,2
2026-04-24 05:42:00-04:00,ask,27109.25,4
2026-04-24 05:42:00-04:00,bid,27107.75,4
2026-04-24 05:42:00-04:00,ask,27109.5,1
2026-04-24 05:42:00-04:00,bid,27107.5,6
2026-04-24 05:42:00-04:00,ask,27109.75,2
2026-04-24 05:42:00-04:00,bid,27107.25,2
2026-04-24 05:42:00-04:00,ask,27110.0,5
2026-04-24 05:42:00-04:00,bid,27107.0,2
2026-04-24 05:42:00-04:00,ask,27110.25,2
2026-04-24 05:42:00-04:00,bid,27106.75,3
2026-04-24 05:42:00-04:00,ask,27110.5,3
2026-04-24 05:42:00-04:00,bid,27106.5,2
2026-04-24 05:42:00-04:00,ask,27110.75,3
2026-04-24 05:42:00-04:00,bid,27106.25,2
2026-04-24 05:42:00-04:00,ask,27111.0,2
2026-04-24 05:42:00-04:00,bid,27106.0,3
2026-04-24 05:42:00-04:00,ask,27111.25,3
2026-04-24 05:43:00-04:00,bid,27108.0,1
2026-04-24 05:43:00-04:00,ask,27109.0,2
2026-04-24 05:43:00-04:00,bid,27107.75,4
2026-04-24 05:43:00-04:00,ask,27109.25,2
2026-04-24 05:43:00-04:00,bid,27107.5,3
2026-04-24 05:43:00-04:00,ask,27109.5,2
2026-04-24 05:43:00-04:00,bid,27107.25,3
2026-04-24 05:43:00-04:00,ask,27110.0,5
2026-04-24 05:43:00-04:00,bid,27107.0,3
2026-04-24 05:43:00-04:00,ask,27110.25,4
2026-04-24 05:43:00-04:00,bid,27106.75,3
2026-04-24 05:43:00-04:00,ask,27110.5,4
2026-04-24 05:43:00-04:00,bid,27106.5,1
2026-04-24 05:43:00-04:00,ask,27110.75,3
2026-04-24 05:43:00-04:00,bid,27106.25,1
2026-04-24 05:43:00-04:00,ask,27111.0,3
2026-04-24 05:43:00-04:00,bid,27106.0,3
2026-04-24 05:43:00-04:00,ask,27111.25,3
2026-04-24 05:43:00-04:00,bid,27105.75,2
2026-04-24 05:43:00-04:00,ask,27111.5,3
2026-04-24 05:44:00-04:00,bid,27112.25,1
2026-04-24 05:44:00-04:00,ask,27113.25,2
2026-04-24 05:44:00-04:00,bid,27112.0,4
2026-04-24 05:44:00-04:00,ask,27113.5,2
2026-04-24 05:44:00-04:00,bid,27111.75,3
2026-04-24 05:44:00-04:00,ask,27113.75,1
2026-04-24 05:44:00-04:00,bid,27111.5,3
2026-04-24 05:44:00-04:00,ask,27114.0,3
2026-04-24 05:44:00-04:00,bid,27111.25,2
2026-04-24 05:44:00-04:00,ask,27114.25,3
2026-04-24 05:44:00-04:00,bid,27110.75,3
2026-04-24 05:44:00-04:00,ask,27114.5,3
2026-04-24 05:44:00-04:00,bid,27110.5,5
2026-04-24 05:44:00-04:00,ask,27114.75,6
2026-04-24 05:44:00-04:00,bid,27110.25,4
2026-04-24 05:44:00-04:00,ask,27115.0,8
2026-04-24 05:44:00-04:00,bid,27110.0,4
2026-04-24 05:44:00-04:00,ask,27115.25,4
2026-04-24 05:44:00-04:00,bid,27109.75,3
2026-04-24 05:44:00-04:00,ask,27115.5,3
2026-04-24 05:45:00-04:00,bid,27111.0,2
2026-04-24 05:45:00-04:00,ask,27111.75,2
2026-04-24 05:45:00-04:00,bid,27110.75,1
2026-04-24 05:45:00-04:00,ask,27112.0,1
2026-04-24 05:45:00-04:00,bid,27110.5,2
2026-04-24 05:45:00-04:00,ask,27112.25,2
2026-04-24 05:45:00-04:00,bid,27110.25,1
2026-04-24 05:45:00-04:00,ask,27112.5,1
2026-04-24 05:45:00-04:00,bid,27110.0,1
2026-04-24 05:45:00-04:00,ask,27112.75,2
2026-04-24 05:45:00-04:00,bid,27109.75,1
2026-04-24 05:45:00-04:00,ask,27113.0,3
2026-04-24 05:45:00-04:00,bid,27109.5,4
2026-04-24 05:45:00-04:00,ask,27113.25,3
2026-04-24 05:45:00-04:00,bid,27109.25,5
2026-04-24 05:45:00-04:00,ask,27113.5,2
2026-04-24 05:45:00-04:00,bid,27109.0,3
2026-04-24 05:45:00-04:00,ask,27113.75,3
2026-04-24 05:45:00-04:00,bid,27108.75,2
2026-04-24 05:45:00-04:00,ask,27114.0,4
2026-04-24 05:46:00-04:00,bid,27116.75,1
2026-04-24 05:46:00-04:00,ask,27117.25,1
2026-04-24 05:46:00-04:00,bid,27116.5,2
2026-04-24 05:46:00-04:00,ask,27117.5,1
2026-04-24 05:46:00-04:00,bid,27116.25,4
2026-04-24 05:46:00-04:00,ask,27117.75,3
2026-04-24 05:46:00-04:00,bid,27116.0,4
2026-04-24 05:46:00-04:00,ask,27118.0,4
2026-04-24 05:46:00-04:00,bid,27115.75,4
2026-04-24 05:46:00-04:00,ask,27118.25,11
2026-04-24 05:46:00-04:00,bid,27115.5,4
2026-04-24 05:46:00-04:00,ask,27118.5,3
2026-04-24 05:46:00-04:00,bid,27115.25,3
2026-04-24 05:46:00-04:00,ask,27118.75,3
2026-04-24 05:46:00-04:00,bid,27115.0,5
2026-04-24 05:46:00-04:00,ask,27119.0,11
2026-04-24 05:46:00-04:00,bid,27114.75,3
2026-04-24 05:46:00-04:00,ask,27119.25,6
2026-04-24 05:46:00-04:00,bid,27114.5,3
2026-04-24 05:46:00-04:00,ask,27119.5,1
2026-04-24 05:47:00-04:00,bid,27117.5,2
2026-04-24 05:47:00-04:00,ask,27118.5,3
2026-04-24 05:47:00-04:00,bid,27117.25,4
2026-04-24 05:47:00-04:00,ask,27118.75,4
2026-04-24 05:47:00-04:00,bid,27117.0,4
2026-04-24 05:47:00-04:00,ask,27119.0,2
2026-04-24 05:47:00-04:00,bid,27116.75,1
2026-04-24 05:47:00-04:00,ask,27119.25,2
2026-04-24 05:47:00-04:00,bid,27116.5,3
2026-04-24 05:47:00-04:00,ask,27119.5,4
2026-04-24 05:47:00-04:00,bid,27116.25,2
2026-04-24 05:47:00-04:00,ask,27119.75,3
2026-04-24 05:47:00-04:00,bid,27116.0,3
2026-04-24 05:47:00-04:00,ask,27120.0,4
2026-04-24 05:47:00-04:00,bid,27115.75,4
2026-04-24 05:47:00-04:00,ask,27120.25,4
2026-04-24 05:47:00-04:00,bid,27115.5,4
2026-04-24 05:47:00-04:00,ask,27120.5,4
2026-04-24 05:47:00-04:00,bid,27115.25,4
2026-04-24 05:47:00-04:00,ask,27120.75,4
2026-04-24 05:48:00-04:00,bid,27114.0,1
2026-04-24 05:48:00-04:00,ask,27114.75,1
2026-04-24 05:48:00-04:00,bid,27113.75,1
2026-04-24 05:48:00-04:00,ask,27115.0,3
2026-04-24 05:48:00-04:00,bid,27113.5,4
2026-04-24 05:48:00-04:00,ask,27115.25,3
2026-04-24 05:48:00-04:00,bid,27113.25,3
2026-04-24 05:48:00-04:00,ask,27115.5,3
2026-04-24 05:48:00-04:00,bid,27113.0,3
2026-04-24 05:48:00-04:00,ask,27115.75,3
2026-04-24 05:48:00-04:00,bid,27112.75,3
2026-04-24 05:48:00-04:00,ask,27116.0,4
2026-04-24 05:48:00-04:00,bid,27112.5,2
2026-04-24 05:48:00-04:00,ask,27116.25,2
2026-04-24 05:48:00-04:00,bid,27112.0,4
2026-04-24 05:48:00-04:00,ask,27116.5,4
2026-04-24 05:48:00-04:00,bid,27111.75,4
2026-04-24 05:48:00-04:00,ask,27116.75,2
2026-04-24 05:48:00-04:00,bid,27111.5,4
2026-04-24 05:48:00-04:00,ask,27117.0,3
2026-04-24 05:49:00-04:00,bid,27113.75,1
2026-04-24 05:49:00-04:00,ask,27114.5,1
2026-04-24 05:49:00-04:00,bid,27113.5,4
2026-04-24 05:49:00-04:00,ask,27114.75,2
2026-04-24 05:49:00-04:00,bid,27113.25,3
2026-04-24 05:49:00-04:00,ask,27115.0,3
2026-04-24 05:49:00-04:00,bid,27113.0,2
2026-04-24 05:49:00-04:00,ask,27115.25,2
2026-04-24 05:49:00-04:00,bid,27112.75,3
2026-04-24 05:49:00-04:00,ask,27115.5,2
2026-04-24 05:49:00-04:00,bid,27112.5,3
2026-04-24 05:49:00-04:00,ask,27115.75,3
2026-04-24 05:49:00-04:00,bid,27112.25,3
2026-04-24 05:49:00-04:00,ask,27116.0,5
2026-04-24 05:49:00-04:00,bid,27112.0,5
2026-04-24 05:49:00-04:00,ask,27116.25,3
2026-04-24 05:49:00-04:00,bid,27111.75,2
2026-04-24 05:49:00-04:00,ask,27116.5,5
2026-04-24 05:49:00-04:00,bid,27111.5,2
2026-04-24 05:49:00-04:00,ask,27116.75,3
2026-04-24 05:50:00-04:00,bid,27106.75,1
2026-04-24 05:50:00-04:00,ask,27107.75,2
2026-04-24 05:50:00-04:00,bid,27106.5,3
2026-04-24 05:50:00-04:00,ask,27108.0,2
2026-04-24 05:50:00-04:00,bid,27106.25,4
2026-04-24 05:50:00-04:00,ask,27108.25,3
2026-04-24 05:50:00-04:00,bid,27106.0,3
2026-04-24 05:50:00-04:00,ask,27108.5,3
2026-04-24 05:50:00-04:00,bid,27105.75,3
2026-04-24 05:50:00-04:00,ask,27108.75,2
2026-04-24 05:50:00-04:00,bid,27105.5,2
2026-04-24 05:50:00-04:00,ask,27109.0,3
2026-04-24 05:50:00-04:00,bid,27105.25,4
2026-04-24 05:50:00-04:00,ask,27109.25,3
2026-04-24 05:50:00-04:00,bid,27105.0,3
2026-04-24 05:50:00-04:00,ask,27109.5,3
2026-04-24 05:50:00-04:00,bid,27104.75,3
2026-04-24 05:50:00-04:00,ask,27110.0,5
2026-04-24 05:50:00-04:00,bid,27104.5,4
2026-04-24 05:50:00-04:00,ask,27110.25,2
2026-04-24 05:51:00-04:00,bid,27101.25,1
2026-04-24 05:51:00-04:00,ask,27102.0,2
