ts,side,price,size
2026-04-06 05:29:00-04:00,bid,24380.25,3
2026-04-06 05:29:00-04:00,ask,24382.25,5
2026-04-06 05:29:00-04:00,bid,24380.0,1
2026-04-06 05:29:00-04:00,ask,24382.5,2
2026-04-06 05:29:00-04:00,bid,24379.75,1
2026-04-06 05:29:00-04:00,ask,24382.75,2
2026-04-06 05:29:00-04:00,bid,24379.5,4
2026-04-06 05:29:00-04:00,ask,24383.0,2
2026-04-06 05:29:00-04:00,bid,24379.25,4
2026-04-06 05:29:00-04:00,ask,24383.25,2
2026-04-06 05:29:00-04:00,bid,24379.0,3
2026-04-06 05:29:00-04:00,ask,24383.5,2
2026-04-06 05:29:00-04:00,bid,24378.75,2
2026-04-06 05:29:00-04:00,ask,24383.75,3
2026-04-06 05:29:00-04:00,bid,24378.5,2
2026-04-06 05:29:00-04:00,ask,24384.0,1
2026-04-06 05:30:00-04:00,bid,24385.0,2
2026-04-06 05:30:00-04:00,ask,24386.25,1
2026-04-06 05:30:00-04:00,bid,24384.75,3
2026-04-06 05:30:00-04:00,ask,24386.5,1
2026-04-06 05:30:00-04:00,bid,24384.5,4
2026-04-06 05:30:00-04:00,ask,24386.75,2
2026-04-06 05:30:00-04:00,bid,24384.25,3
2026-04-06 05:30:00-04:00,ask,24387.0,2
2026-04-06 05:30:00-04:00,bid,24384.0,2
2026-04-06 05:30:00-04:00,ask,24387.25,4
2026-04-06 05:30:00-04:00,bid,24383.75,3
2026-04-06 05:30:00-04:00,ask,24387.5,5
2026-04-06 05:30:00-04:00,bid,24383.5,1
2026-04-06 05:30:00-04:00,ask,24387.75,2
2026-04-06 05:30:00-04:00,bid,24383.25,1
2026-04-06 05:30:00-04:00,ask,24388.0,3
2026-04-06 05:30:00-04:00,bid,24383.0,1
2026-04-06 05:30:00-04:00,ask,24388.25,4
2026-04-06 05:30:00-04:00,bid,24382.25,3
2026-04-06 05:30:00-04:00,ask,24388.5,1
2026-04-06 05:31:00-04:00,bid,24387.75,2
2026-04-06 05:31:00-04:00,ask,24388.75,1
2026-04-06 05:31:00-04:00,bid,24387.5,4
2026-04-06 05:31:00-04:00,ask,24389.0,2
2026-04-06 05:31:00-04:00,bid,24387.25,2
2026-04-06 05:31:00-04:00,ask,24389.25,2
2026-04-06 05:31:00-04:00,bid,24387.0,2
2026-04-06 05:31:00-04:00,ask,24389.5,2
2026-04-06 05:31:00-04:00,bid,24386.75,2
2026-04-06 05:31:00-04:00,ask,24389.75,3
2026-04-06 05:31:00-04:00,bid,24386.5,2
2026-04-06 05:31:00-04:00,ask,24390.0,6
2026-04-06 05:31:00-04:00,bid,24386.25,2
2026-04-06 05:31:00-04:00,ask,24390.25,4
2026-04-06 05:31:00-04:00,bid,24386.0,3
2026-04-06 05:31:00-04:00,ask,24390.5,2
2026-04-06 05:31:00-04:00,bid,24385.75,4
2026-04-06 05:31:00-04:00,ask,24390.75,2
2026-04-06 05:31:00-04:00,bid,24385.5,4
2026-04-06 05:31:00-04:00,ask,24391.0,3
2026-04-06 05:32:00-04:00,bid,24386.0,1
2026-04-06 05:32:00-04:00,ask,24387.25,2
2026-04-06 05:32:00-04:00,bid,24385.75,3
2026-04-06 05:32:00-04:00,ask,24387.5,2
2026-04-06 05:32:00-04:00,bid,24385.25,1
2026-04-06 05:32:00-04:00,ask,24387.75,4
2026-04-06 05:32:00-04:00,bid,24385.0,3
2026-04-06 05:32:00-04:00,ask,24388.0,3
2026-04-06 05:32:00-04:00,bid,24384.75,5
2026-04-06 05:32:00-04:00,ask,24388.25,4
2026-04-06 05:32:00-04:00,bid,24384.5,7
2026-04-06 05:32:00-04:00,ask,24388.5,3
2026-04-06 05:32:00-04:00,bid,24384.25,5
2026-04-06 05:32:00-04:00,ask,24388.75,4
2026-04-06 05:32:00-04:00,bid,24384.0,2
2026-04-06 05:32:00-04:00,ask,24389.0,2
2026-04-06 05:32:00-04:00,bid,24383.75,2
2026-04-06 05:32:00-04:00,ask,24389.25,2
2026-04-06 05:32:00-04:00,bid,24383.5,1
2026-04-06 05:32:00-04:00,ask,24389.5,3
2026-04-06 05:33:00-04:00,bid,24385.25,1
2026-04-06 05:33:00-04:00,ask,24386.25,2
2026-04-06 05:33:00-04:00,bid,24385.0,2
2026-04-06 05:33:00-04:00,ask,24386.5,4
2026-04-06 05:33:00-04:00,bid,24384.75,1
2026-04-06 05:33:00-04:00,ask,24386.75,2
2026-04-06 05:33:00-04:00,bid,24384.5,2
2026-04-06 05:33:00-04:00,ask,24387.0,1
2026-04-06 05:33:00-04:00,bid,24384.25,1
2026-04-06 05:33:00-04:00,ask,24387.25,3
2026-04-06 05:33:00-04:00,bid,24384.0,2
2026-04-06 05:33:00-04:00,ask,24387.5,2
2026-04-06 05:33:00-04:00,bid,24383.75,1
2026-04-06 05:33:00-04:00,ask,24387.75,2
2026-04-06 05:33:00-04:00,bid,24383.5,2
2026-04-06 05:33:00-04:00,ask,24388.0,2
2026-04-06 05:33:00-04:00,bid,24383.25,3
2026-04-06 05:33:00-04:00,ask,24388.25,4
2026-04-06 05:33:00-04:00,bid,24383.0,2
2026-04-06 05:33:00-04:00,ask,24388.5,2
2026-04-06 05:34:00-04:00,bid,24384.0,1
2026-04-06 05:34:00-04:00,ask,24385.0,1
2026-04-06 05:34:00-04:00,bid,24383.75,2
2026-04-06 05:34:00-04:00,ask,24385.25,2
2026-04-06 05:34:00-04:00,bid,24383.5,1
2026-04-06 05:34:00-04:00,ask,24385.5,3
2026-04-06 05:34:00-04:00,bid,24383.25,3
2026-04-06 05:34:00-04:00,ask,24385.75,2
2026-04-06 05:34:00-04:00,bid,24383.0,1
2026-04-06 05:34:00-04:00,ask,24386.0,3
2026-04-06 05:34:00-04:00,bid,24382.5,2
2026-04-06 05:34:00-04:00,ask,24386.25,3
2026-04-06 05:34:00-04:00,bid,24382.25,2
2026-04-06 05:34:00-04:00,ask,24386.5,3
2026-04-06 05:34:00-04:00,bid,24382.0,3
2026-04-06 05:34:00-04:00,ask,24387.25,2
2026-04-06 05:34:00-04:00,bid,24381.75,4
2026-04-06 05:34:00-04:00,ask,24387.5,3
2026-04-06 05:34:00-04:00,bid,24381.5,3
2026-04-06 05:34:00-04:00,ask,24387.75,2
2026-04-06 05:35:00-04:00,bid,24380.75,3
2026-04-06 05:35:00-04:00,ask,24382.0,2
2026-04-06 05:35:00-04:00,bid,24380.5,3
2026-04-06 05:35:00-04:00,ask,24382.25,3
2026-04-06 05:35:00-04:00,bid,24380.25,3
2026-04-06 05:35:00-04:00,ask,24382.5,3
2026-04-06 05:35:00-04:00,bid,24380.0,1
2026-04-06 05:35:00-04:00,ask,24383.0,3
2026-04-06 05:35:00-04:00,bid,24379.75,1
2026-04-06 05:35:00-04:00,ask,24383.25,2
2026-04-06 05:35:00-04:00,bid,24379.5,3
2026-04-06 05:35:00-04:00,ask,24383.5,2
2026-04-06 05:35:00-04:00,bid,24379.25,3
2026-04-06 05:35:00-04:00,ask,24383.75,3
2026-04-06 05:35:00-04:00,bid,24379.0,4
2026-04-06 05:35:00-04:00,ask,24384.0,2
2026-04-06 05:35:00-04:00,bid,24378.75,3
2026-04-06 05:35:00-04:00,ask,24384.25,3
2026-04-06 05:35:00-04:00,bid,24378.5,3
2026-04-06 05:35:00-04:00,ask,24384.5,4
2026-04-06 05:36:00-04:00,bid,24380.75,2
2026-04-06 05:36:00-04:00,ask,24382.0,3
2026-04-06 05:36:00-04:00,bid,24380.5,3
2026-04-06 05:36:00-04:00,ask,24382.25,3
2026-04-06 05:36:00-04:00,bid,24380.25,4
2026-04-06 05:36:00-04:00,ask,24382.5,1
2026-04-06 05:36:00-04:00,bid,24380.0,1
2026-04-06 05:36:00-04:00,ask,24382.75,2
2026-04-06 05:36:00-04:00,bid,24379.75,3
2026-04-06 05:36:00-04:00,ask,24383.0,2
2026-04-06 05:36:00-04:00,bid,24379.5,2
2026-04-06 05:36:00-04:00,ask,24383.25,1
2026-04-06 05:36:00-04:00,bid,24379.25,6
2026-04-06 05:36:00-04:00,ask,24383.5,1
2026-04-06 05:36:00-04:00,bid,24379.0,3
2026-04-06 05:36:00-04:00,ask,24383.75,1
2026-04-06 05:36:00-04:00,bid,24378.75,2
2026-04-06 05:36:00-04:00,ask,24384.0,2
2026-04-06 05:36:00-04:00,bid,24378.5,3
2026-04-06 05:36:00-04:00,ask,24384.25,3
2026-04-06 05:37:00-04:00,bid,24380.0,1
2026-04-06 05:37:00-04:00,ask,24381.0,2
2026-04-06 05:37:00-04:00,bid,24379.75,1
2026-04-06 05:37:00-04:00,ask,24381.25,3
2026-04-06 05:37:00-04:00,bid,24379.5,1
2026-04-06 05:37:00-04:00,ask,24381.75,2
2026-04-06 05:37:00-04:00,bid,24379.25,3
2026-04-06 05:37:00-04:00,ask,24382.25,2
2026-04-06 05:37:00-04:00,bid,24379.0,2
2026-04-06 05:37:00-04:00,ask,24382.5,2
2026-04-06 05:37:00-04:00,bid,24378.75,2
2026-04-06 05:37:00-04:00,ask,24382.75,2
2026-04-06 05:37:00-04:00,bid,24378.5,3
2026-04-06 05:37:00-04:00,ask,24383.0,2
2026-04-06 05:37:00-04:00,bid,24378.25,2
2026-04-06 05:37:00-04:00,ask,24383.25,2
2026-04-06 05:37:00-04:00,bid,24378.0,2
2026-04-06 05:37:00-04:00,ask,24383.5,2
2026-04-06 05:37:00-04:00,bid,24377.75,4
2026-04-06 05:37:00-04:00,ask,24383.75,2
2026-04-06 05:38:00-04:00,bid,24380.0,2
2026-04-06 05:38:00-04:00,ask,24381.25,2
2026-04-06 05:38:00-04:00,bid,24379.75,3
2026-04-06 05:38:00-04:00,ask,24381.5,3
2026-04-06 05:38:00-04:00,bid,24379.5,1
2026-04-06 05:38:00-04:00,ask,24381.75,2
2026-04-06 05:38:00-04:00,bid,24379.25,1
2026-04-06 05:38:00-04:00,ask,24382.0,1
2026-04-06 05:38:00-04:00,bid,24379.0,4
2026-04-06 05:38:00-04:00,ask,24382.25,2
2026-04-06 05:38:00-04:00,bid,24378.75,3
2026-04-06 05:38:00-04:00,ask,24382.5,1
2026-04-06 05:38:00-04:00,bid,24378.5,3
2026-04-06 05:38:00-04:00,ask,24382.75,4
2026-04-06 05:38:00-04:00,bid,24378.25,3
2026-04-06 05:38:00-04:00,ask,24383.0,2
2026-04-06 05:38:00-04:00,bid,24378.0,2
2026-04-06 05:38:00-04:00,ask,24383.25,1
2026-04-06 05:38:00-04:00,bid,24377.75,3
2026-04-06 05:38:00-04:00,ask,24383.5,2
2026-04-06 05:39:00-04:00,bid,24379.5,1
2026-04-06 05:39:00-04:00,ask,24380.25,1
2026-04-06 05:39:00-04:00,bid,24379.25,1
2026-04-06 05:39:00-04:00,ask,24380.5,3
2026-04-06 05:39:00-04:00,bid,24379.0,3
2026-04-06 05:39:00-04:00,ask,24380.75,3
2026-04-06 05:39:00-04:00,bid,24378.75,2
2026-04-06 05:39:00-04:00,ask,24381.0,3
2026-04-06 05:39:00-04:00,bid,24378.5,1
2026-04-06 05:39:00-04:00,ask,24381.75,2
2026-04-06 05:39:00-04:00,bid,24378.25,1
2026-04-06 05:39:00-04:00,ask,24382.0,3
2026-04-06 05:39:00-04:00,bid,24378.0,2
2026-04-06 05:39:00-04:00,ask,24382.25,1
2026-04-06 05:39:00-04:00,bid,24377.75,2
2026-04-06 05:39:00-04:00,ask,24382.5,2
2026-04-06 05:39:00-04:00,bid,24377.5,1
2026-04-06 05:39:00-04:00,ask,24382.75,2
2026-04-06 05:39:00-04:00,bid,24377.25,4
2026-04-06 05:39:00-04:00,ask,24383.0,2
2026-04-06 05:40:00-04:00,bid,24378.75,2
2026-04-06 05:40:00-04:00,ask,24380.0,2
2026-04-06 05:40:00-04:00,bid,24378.5,3
2026-04-06 05:40:00-04:00,ask,24380.25,3
2026-04-06 05:40:00-04:00,bid,24378.25,2
2026-04-06 05:40:00-04:00,ask,24380.5,2
2026-04-06 05:40:00-04:00,bid,24378.0,2
2026-04-06 05:40:00-04:00,ask,24380.75,2
2026-04-06 05:40:00-04:00,bid,24377.75,3
2026-04-06 05:40:00-04:00,ask,24381.25,3
2026-04-06 05:40:00-04:00,bid,24377.5,2
2026-04-06 05:40:00-04:00,ask,24381.5,4
2026-04-06 05:40:00-04:00,bid,24377.0,2
2026-04-06 05:40:00-04:00,ask,24381.75,2
2026-04-06 05:40:00-04:00,bid,24376.75,2
2026-04-06 05:40:00-04:00,ask,24382.0,3
2026-04-06 05:40:00-04:00,bid,24376.5,1
2026-04-06 05:40:00-04:00,ask,24382.25,2
2026-04-06 05:40:00-04:00,bid,24376.25,1
2026-04-06 05:40:00-04:00,ask,24382.5,2
2026-04-06 05:41:00-04:00,bid,24376.5,3
2026-04-06 05:41:00-04:00,ask,24377.75,1
2026-04-06 05:41:00-04:00,bid,24376.25,2
2026-04-06 05:41:00-04:00,ask,24378.0,3
2026-04-06 05:41:00-04:00,bid,24376.0,3
2026-04-06 05:41:00-04:00,ask,24378.25,1
2026-04-06 05:41:00-04:00,bid,24375.75,1
2026-04-06 05:41:00-04:00,ask,24378.5,1
2026-04-06 05:41:00-04:00,bid,24375.5,4
2026-04-06 05:41:00-04:00,ask,24378.75,1
2026-04-06 05:41:00-04:00,bid,24375.25,2
2026-04-06 05:41:00-04:00,ask,24379.0,3
2026-04-06 05:41:00-04:00,bid,24375.0,3
2026-04-06 05:41:00-04:00,ask,24379.25,3
2026-04-06 05:41:00-04:00,bid,24374.75,3
2026-04-06 05:41:00-04:00,ask,24379.5,2
2026-04-06 05:41:00-04:00,bid,24374.5,3
2026-04-06 05:41:00-04:00,ask,24380.0,2
2026-04-06 05:41:00-04:00,bid,24374.25,2
2026-04-06 05:41:00-04:00,ask,24380.25,3
2026-04-06 05:42:00-04:00,bid,24376.75,2
2026-04-06 05:42:00-04:00,ask,24378.0,1
2026-04-06 05:42:00-04:00,bid,24376.5,3
2026-04-06 05:42:00-04:00,ask,24378.25,2
2026-04-06 05:42:00-04:00,bid,24376.25,2
2026-04-06 05:42:00-04:00,ask,24378.5,1
2026-04-06 05:42:00-04:00,bid,24376.0,1
2026-04-06 05:42:00-04:00,ask,24378.75,2
2026-04-06 05:42:00-04:00,bid,24375.75,2
2026-04-06 05:42:00-04:00,ask,24379.0,2
2026-04-06 05:42:00-04:00,bid,24375.5,1
2026-04-06 05:42:00-04:00,ask,24379.25,3
2026-04-06 05:42:00-04:00,bid,24375.0,1
2026-04-06 05:42:00-04:00,ask,24379.5,2
2026-04-06 05:42:00-04:00,bid,24374.75,3
2026-04-06 05:42:00-04:00,ask,24379.75,1
2026-04-06 05:42:00-04:00,bid,24374.5,4
2026-04-06 05:42:00-04:00,ask,24380.0,2
2026-04-06 05:42:00-04:00,bid,24374.25,3
2026-04-06 05:42:00-04:00,ask,24380.25,3
2026-04-06 05:43:00-04:00,bid,24373.5,1
2026-04-06 05:43:00-04:00,ask,24374.5,2
2026-04-06 05:43:00-04:00,bid,24373.25,3
2026-04-06 05:43:00-04:00,ask,24374.75,2
2026-04-06 05:43:00-04:00,bid,24373.0,1
2026-04-06 05:43:00-04:00,ask,24375.0,4
2026-04-06 05:43:00-04:00,bid,24372.75,2
2026-04-06 05:43:00-04:00,ask,24375.25,2
2026-04-06 05:43:00-04:00,bid,24372.5,5
2026-04-06 05:43:00-04:00,ask,24375.5,2
2026-04-06 05:43:00-04:00,bid,24372.25,3
2026-04-06 05:43:00-04:00,ask,24375.75,1
2026-04-06 05:43:00-04:00,bid,24372.0,7
2026-04-06 05:43:00-04:00,ask,24376.25,1
2026-04-06 05:43:00-04:00,bid,24371.75,4
2026-04-06 05:43:00-04:00,ask,24377.0,1
2026-04-06 05:43:00-04:00,bid,24371.5,6
2026-04-06 05:43:00-04:00,ask,24377.25,3
2026-04-06 05:43:00-04:00,bid,24371.25,2
2026-04-06 05:43:00-04:00,ask,24377.5,3
2026-04-06 05:44:00-04:00,bid,24371.25,3
2026-04-06 05:44:00-04:00,ask,24372.5,2
2026-04-06 05:44:00-04:00,bid,24371.0,2
2026-04-06 05:44:00-04:00,ask,24372.75,3
2026-04-06 05:44:00-04:00,bid,24370.75,2
2026-04-06 05:44:00-04:00,ask,24373.0,2
2026-04-06 05:44:00-04:00,bid,24370.5,2
2026-04-06 05:44:00-04:00,ask,24373.25,4
2026-04-06 05:44:00-04:00,bid,24370.25,3
2026-04-06 05:44:00-04:00,ask,24373.5,3
2026-04-06 05:44:00-04:00,bid,24370.0,3
2026-04-06 05:44:00-04:00,ask,24373.75,3
2026-04-06 05:44:00-04:00,bid,24369.75,2
2026-04-06 05:44:00-04:00,ask,24374.0,1
2026-04-06 05:44:00-04:00,bid,24369.5,5
2026-04-06 05:44:00-04:00,ask,24374.25,4
2026-04-06 05:44:00-04:00,bid,24369.25,2
2026-04-06 05:44:00-04:00,ask,24374.5,3
2026-04-06 05:44:00-04:00,bid,24369.0,2
2026-04-06 05:44:00-04:00,ask,24374.75,3
2026-04-06 05:45:00-04:00,bid,24372.5,1
2026-04-06 05:45:00-04:00,ask,24373.5,2
2026-04-06 05:45:00-04:00,bid,24372.25,3
2026-04-06 05:45:00-04:00,ask,24373.75,3
2026-04-06 05:45:00-04:00,bid,24372.0,4
2026-04-06 05:45:00-04:00,ask,24374.0,1
2026-04-06 05:45:00-04:00,bid,24371.75,4
2026-04-06 05:45:00-04:00,ask,24374.25,1
2026-04-06 05:45:00-04:00,bid,24371.5,1
2026-04-06 05:45:00-04:00,ask,24374.5,3
2026-04-06 05:45:00-04:00,bid,24371.25,2
2026-04-06 05:45:00-04:00,ask,24374.75,1
2026-04-06 05:45:00-04:00,bid,24370.75,1
2026-04-06 05:45:00-04:00,ask,24375.0,2
2026-04-06 05:45:00-04:00,bid,24370.5,1
2026-04-06 05:45:00-04:00,ask,24375.25,2
2026-04-06 05:45:00-04:00,bid,24370.25,2
2026-04-06 05:45:00-04:00,ask,24375.5,3
2026-04-06 05:45:00-04:00,bid,24369.75,1
2026-04-06 05:45:00-04:00,ask,24375.75,4
2026-04-06 05:46:00-04:00,bid,24374.75,1
2026-04-06 05:46:00-04:00,ask,24375.75,2
2026-04-06 05:46:00-04:00,bid,24374.5,1
2026-04-06 05:46:00-04:00,ask,24376.25,3
2026-04-06 05:46:00-04:00,bid,24374.0,3
2026-04-06 05:46:00-04:00,ask,24376.5,3
2026-04-06 05:46:00-04:00,bid,24373.5,1
2026-04-06 05:46:00-04:00,ask,24376.75,2
2026-04-06 05:46:00-04:00,bid,24373.25,2
2026-04-06 05:46:00-04:00,ask,24377.0,4
2026-04-06 05:46:00-04:00,bid,24373.0,1
2026-04-06 05:46:00-04:00,ask,24377.25,3
2026-04-06 05:46:00-04:00,bid,24372.75,2
2026-04-06 05:46:00-04:00,ask,24377.5,2
2026-04-06 05:46:00-04:00,bid,24372.5,4
2026-04-06 05:46:00-04:00,ask,24377.75,3
2026-04-06 05:46:00-04:00,bid,24372.0,1
2026-04-06 05:46:00-04:00,ask,24378.0,2
2026-04-06 05:46:00-04:00,bid,24371.75,2
2026-04-06 05:46:00-04:00,ask,24378.25,3
2026-04-06 05:47:00-04:00,bid,24372.5,2
2026-04-06 05:47:00-04:00,ask,24373.75,1
2026-04-06 05:47:00-04:00,bid,24372.25,2
2026-04-06 05:47:00-04:00,ask,24374.0,3
2026-04-06 05:47:00-04:00,bid,24372.0,3
2026-04-06 05:47:00-04:00,ask,24374.25,3
2026-04-06 05:47:00-04:00,bid,24371.75,2
2026-04-06 05:47:00-04:00,ask,24374.5,2
2026-04-06 05:47:00-04:00,bid,24371.5,3
2026-04-06 05:47:00-04:00,ask,24374.75,2
2026-04-06 05:47:00-04:00,bid,24371.25,3
2026-04-06 05:47:00-04:00,ask,24375.0,3
2026-04-06 05:47:00-04:00,bid,24371.0,2
2026-04-06 05:47:00-04:00,ask,24375.25,2
2026-04-06 05:47:00-04:00,bid,24370.75,3
2026-04-06 05:47:00-04:00,ask,24375.5,2
2026-04-06 05:47:00-04:00,bid,24370.5,3
2026-04-06 05:47:00-04:00,ask,24375.75,2
2026-04-06 05:47:00-04:00,bid,24370.25,4
2026-04-06 05:47:00-04:00,ask,24376.0,2
2026-04-06 05:48:00-04:00,bid,24372.0,1
2026-04-06 05:48:00-04:00,ask,24373.0,2
2026-04-06 05:48:00-04:00,bid,24371.75,2
2026-04-06 05:48:00-04:00,ask,24373.25,4
2026-04-06 05:48:00-04:00,bid,24371.5,4
2026-04-06 05:48:00-04:00,ask,24373.5,2
2026-04-06 05:48:00-04:00,bid,24371.25,2
2026-04-06 05:48:00-04:00,ask,24373.75,2
2026-04-06 05:48:00-04:00,bid,24371.0,2
2026-04-06 05:48:00-04:00,ask,24374.0,3
2026-04-06 05:48:00-04:00,bid,24370.75,1
2026-04-06 05:48:00-04:00,ask,24374.25,2
2026-04-06 05:48:00-04:00,bid,24370.5,2
2026-04-06 05:48:00-04:00,ask,24374.5,2
2026-04-06 05:48:00-04:00,bid,24370.25,2
2026-04-06 05:48:00-04:00,ask,24374.75,3
2026-04-06 05:48:00-04:00,bid,24370.0,2
2026-04-06 05:48:00-04:00,ask,24375.0,5
2026-04-06 05:48:00-04:00,bid,24369.75,3
2026-04-06 05:48:00-04:00,ask,24375.25,3
2026-04-06 05:49:00-04:00,bid,24372.5,3
2026-04-06 05:49:00-04:00,ask,24373.75,1
2026-04-06 05:49:00-04:00,bid,24372.25,1
2026-04-06 05:49:00-04:00,ask,24374.0,4
2026-04-06 05:49:00-04:00,bid,24372.0,2
2026-04-06 05:49:00-04:00,ask,24374.25,3
2026-04-06 05:49:00-04:00,bid,24371.75,2
2026-04-06 05:49:00-04:00,ask,24374.5,4
2026-04-06 05:49:00-04:00,bid,24371.5,1
2026-04-06 05:49:00-04:00,ask,24375.0,2
2026-04-06 05:49:00-04:00,bid,24371.25,2
2026-04-06 05:49:00-04:00,ask,24375.25,2
2026-04-06 05:49:00-04:00,bid,24371.0,2
2026-04-06 05:49:00-04:00,ask,24375.5,1
2026-04-06 05:49:00-04:00,bid,24370.75,4
2026-04-06 05:49:00-04:00,ask,24375.75,2
2026-04-06 05:49:00-04:00,bid,24370.5,3
2026-04-06 05:49:00-04:00,ask,24376.0,3
2026-04-06 05:49:00-04:00,bid,24370.25,2
2026-04-06 05:49:00-04:00,ask,24376.25,3
2026-04-06 05:50:00-04:00,bid,24365.5,1
2026-04-06 05:50:00-04:00,ask,24366.5,2
2026-04-06 05:50:00-04:00,bid,24365.25,2
2026-04-06 05:50:00-04:00,ask,24366.75,3
2026-04-06 05:50:00-04:00,bid,24365.0,3
2026-04-06 05:50:00-04:00,ask,24367.0,2
2026-04-06 05:50:00-04:00,bid,24364.75,2
2026-04-06 05:50:00-04:00,ask,24367.25,2
2026-04-06 05:50:00-04:00,bid,24364.5,1
2026-04-06 05:50:00-04:00,ask,24367.5,10
2026-04-06 05:50:00-04:00,bid,24364.25,1
2026-04-06 05:50:00-04:00,ask,24367.75,3
2026-04-06 05:50:00-04:00,bid,24364.0,1
2026-04-06 05:50:00-04:00,ask,24368.0,5
2026-04-06 05:50:00-04:00,bid,24363.75,1
2026-04-06 05:50:00-04:00,ask,24368.25,4
2026-04-06 05:50:00-04:00,bid,24363.5,1
2026-04-06 05:50:00-04:00,ask,24368.5,4
2026-04-06 05:50:00-04:00,bid,24363.25,2
2026-04-06 05:50:00-04:00,ask,24368.75,4
2026-04-06 05:51:00-04:00,bid,24367.5,2
2026-04-06 05:51:00-04:00,ask,24368.75,1
2026-04-06 05:51:00-04:00,bid,24367.25,1
2026-04-06 05:51:00-04:00,ask,24369.0,2
2026-04-06 05:51:00-04:00,bid,24367.0,3
2026-04-06 05:51:00-04:00,ask,24369.25,3
2026-04-06 05:51:00-04:00,bid,24366.75,2
2026-04-06 05:51:00-04:00,ask,24369.5,2
2026-04-06 05:51:00-04:00,bid,24366.25,3
2026-04-06 05:51:00-04:00,ask,24369.75,2
2026-04-06 05:51:00-04:00,bid,24366.0,2
2026-04-06 05:51:00-04:00,ask,24370.0,2
2026-04-06 05:51:00-04:00,bid,24365.5,3
2026-04-06 05:51:00-04:00,ask,24370.5,2
2026-04-06 05:51:00-04:00,bid,24365.25,3
2026-04-06 05:51:00-04:00,ask,24370.75,3
2026-04-06 05:51:00-04:00,bid,24365.0,2
2026-04-06 05:51:00-04:00,ask,24371.0,3
2026-04-06 05:51:00-04:00,bid,24364.5,3
2026-04-06 05:51:00-04:00,ask,24371.25,2
2026-04-06 05:52:00-04:00,bid,24360.25,3
2026-04-06 05:52:00-04:00,ask,24361.75,1
2026-04-06 05:52:00-04:00,bid,24360.0,1
2026-04-06 05:52:00-04:00,ask,24362.0,3
2026-04-06 05:52:00-04:00,bid,24359.75,1
2026-04-06 05:52:00-04:00,ask,24362.25,3
2026-04-06 05:52:00-04:00,bid,24359.5,4
2026-04-06 05:52:00-04:00,ask,24362.5,3
2026-04-06 05:52:00-04:00,bid,24359.25,2
2026-04-06 05:52:00-04:00,ask,24362.75,2
2026-04-06 05:52:00-04:00,bid,24359.0,2
2026-04-06 05:52:00-04:00,ask,24363.0,2
2026-04-06 05:52:00-04:00,bid,24358.75,3
2026-04-06 05:52:00-04:00,ask,24363.25,1
2026-04-06 05:52:00-04:00,bid,24358.5,6
2026-04-06 05:52:00-04:00,ask,24363.5,1
2026-04-06 05:52:00-04:00,bid,24358.25,3
2026-04-06 05:52:00-04:00,ask,24363.75,4
2026-04-06 05:52:00-04:00,bid,24358.0,5
2026-04-06 05:52:00-04:00,ask,24364.0,2
2026-04-06 05:53:00-04:00,bid,24354.25,2
2026-04-06 05:53:00-04:00,ask,24355.75,2
2026-04-06 05:53:00-04:00,bid,24354.0,3
2026-04-06 05:53:00-04:00,ask,24356.0,3
2026-04-06 05:53:00-04:00,bid,24353.75,1
2026-04-06 05:53:00-04:00,ask,24356.25,2
2026-04-06 05:53:00-04:00,bid,24353.5,3
2026-04-06 05:53:00-04:00,ask,24356.5,2
2026-04-06 05:53:00-04:00,bid,24353.25,1
2026-04-06 05:53:00-04:00,ask,24357.25,3
2026-04-06 05:53:00-04:00,bid,24353.0,2
2026-04-06 05:53:00-04:00,ask,24357.5,2
2026-04-06 05:53:00-04:00,bid,24352.75,7
2026-04-06 05:53:00-04:00,ask,24357.75,3
2026-04-06 05:53:00-04:00,bid,24352.5,1
2026-04-06 05:53:00-04:00,ask,24358.0,3
2026-04-06 05:53:00-04:00,bid,24352.25,2
2026-04-06 05:53:00-04:00,ask,24358.25,1
2026-04-06 05:53:00-04:00,bid,24352.0,1
2026-04-06 05:53:00-04:00,ask,24358.5,3
2026-04-06 05:54:00-04:00,bid,24347.75,2
2026-04-06 05:54:00-04:00,ask,24349.25,2
2026-04-06 05:54:00-04:00,bid,24347.5,1
2026-04-06 05:54:00-04:00,ask,24349.5,3
2026-04-06 05:54:00-04:00,bid,24347.25,1
2026-04-06 05:54:00-04:00,ask,24349.75,2
2026-04-06 05:54:00-04:00,bid,24347.0,2
2026-04-06 05:54:00-04:00,ask,24350.0,2
2026-04-06 05:54:00-04:00,bid,24346.75,2
2026-04-06 05:54:00-04:00,ask,24350.25,3
2026-04-06 05:54:00-04:00,bid,24346.5,2
2026-04-06 05:54:00-04:00,ask,24350.5,1
2026-04-06 05:54:00-04:00,bid,24345.75,4
2026-04-06 05:54:00-04:00,ask,24350.75,2
2026-04-06 05:54:00-04:00,bid,24345.5,3
2026-04-06 05:54:00-04:00,ask,24351.0,1
2026-04-06 05:54:00-04:00,bid,24345.25,3
2026-04-06 05:54:00-04:00,ask,24351.25,3
2026-04-06 05:54:00-04:00,bid,24345.0,2
2026-04-06 05:54:00-04:00,ask,24351.5,3
2026-04-06 05:55:00-04:00,bid,24349.0,1
2026-04-06 05:55:00-04:00,ask,24350.5,3
