ts,side,price,size
2026-04-14 05:24:00-04:00,ask,25668.25,3
2026-04-14 05:24:00-04:00,bid,25664.0,4
2026-04-14 05:24:00-04:00,ask,25668.5,6
2026-04-14 05:24:00-04:00,bid,25663.75,2
2026-04-14 05:24:00-04:00,ask,25668.75,3
2026-04-14 05:24:00-04:00,bid,25663.5,4
2026-04-14 05:24:00-04:00,ask,25669.0,2
2026-04-14 05:25:00-04:00,bid,25659.0,1
2026-04-14 05:25:00-04:00,ask,25659.5,1
2026-04-14 05:25:00-04:00,bid,25658.75,2
2026-04-14 05:25:00-04:00,ask,25660.0,4
2026-04-14 05:25:00-04:00,bid,25658.5,6
2026-04-14 05:25:00-04:00,ask,25660.25,4
2026-04-14 05:25:00-04:00,bid,25658.25,5
2026-04-14 05:25:00-04:00,ask,25660.75,3
2026-04-14 05:25:00-04:00,bid,25658.0,4
2026-04-14 05:25:00-04:00,ask,25661.25,1
2026-04-14 05:25:00-04:00,bid,25657.75,2
2026-04-14 05:25:00-04:00,ask,25661.5,3
2026-04-14 05:25:00-04:00,bid,25657.5,3
2026-04-14 05:25:00-04:00,ask,25662.0,4
2026-04-14 05:25:00-04:00,bid,25657.25,5
2026-04-14 05:25:00-04:00,ask,25662.25,4
2026-04-14 05:25:00-04:00,bid,25657.0,5
2026-04-14 05:25:00-04:00,ask,25662.5,2
2026-04-14 05:25:00-04:00,bid,25656.75,1
2026-04-14 05:25:00-04:00,ask,25662.75,3
2026-04-14 05:26:00-04:00,bid,25655.25,1
2026-04-14 05:26:00-04:00,ask,25655.75,1
2026-04-14 05:26:00-04:00,bid,25655.0,3
2026-04-14 05:26:00-04:00,ask,25656.0,3
2026-04-14 05:26:00-04:00,bid,25654.75,2
2026-04-14 05:26:00-04:00,ask,25656.25,3
2026-04-14 05:26:00-04:00,bid,25654.5,5
2026-04-14 05:26:00-04:00,ask,25656.5,2
2026-04-14 05:26:00-04:00,bid,25654.25,5
2026-04-14 05:26:00-04:00,ask,25657.0,2
2026-04-14 05:26:00-04:00,bid,25654.0,4
2026-04-14 05:26:00-04:00,ask,25657.25,2
2026-04-14 05:26:00-04:00,bid,25653.75,4
2026-04-14 05:26:00-04:00,ask,25657.5,2
2026-04-14 05:26:00-04:00,bid,25653.5,4
2026-04-14 05:26:00-04:00,ask,25657.75,3
2026-04-14 05:26:00-04:00,bid,25653.25,3
2026-04-14 05:26:00-04:00,ask,25658.0,4
2026-04-14 05:26:00-04:00,bid,25653.0,1
2026-04-14 05:26:00-04:00,ask,25658.25,3
2026-04-14 05:27:00-04:00,bid,25657.5,1
2026-04-14 05:27:00-04:00,ask,25658.25,2
2026-04-14 05:27:00-04:00,bid,25657.25,2
2026-04-14 05:27:00-04:00,ask,25658.5,4
2026-04-14 05:27:00-04:00,bid,25657.0,3
2026-04-14 05:27:00-04:00,ask,25658.75,2
2026-04-14 05:27:00-04:00,bid,25656.75,4
2026-04-14 05:27:00-04:00,ask,25659.0,2
2026-04-14 05:27:00-04:00,bid,25656.5,4
2026-04-14 05:27:00-04:00,ask,25659.25,3
2026-04-14 05:27:00-04:00,bid,25656.25,4
2026-04-14 05:27:00-04:00,ask,25659.5,4
2026-04-14 05:27:00-04:00,bid,25656.0,12
2026-04-14 05:27:00-04:00,ask,25659.75,1
2026-04-14 05:27:00-04:00,bid,25655.75,6
2026-04-14 05:27:00-04:00,ask,25660.0,5
2026-04-14 05:27:00-04:00,bid,25655.5,3
2026-04-14 05:27:00-04:00,ask,25660.25,4
2026-04-14 05:27:00-04:00,bid,25655.25,5
2026-04-14 05:27:00-04:00,ask,25660.5,3
2026-04-14 05:28:00-04:00,bid,25654.0,1
2026-04-14 05:28:00-04:00,ask,25654.5,1
2026-04-14 05:28:00-04:00,bid,25653.75,2
2026-04-14 05:28:00-04:00,ask,25654.75,3
2026-04-14 05:28:00-04:00,bid,25653.5,5
2026-04-14 05:28:00-04:00,ask,25655.0,3
2026-04-14 05:28:00-04:00,bid,25653.25,4
2026-04-14 05:28:00-04:00,ask,25655.25,5
2026-04-14 05:28:00-04:00,bid,25653.0,3
2026-04-14 05:28:00-04:00,ask,25655.5,2
2026-04-14 05:28:00-04:00,bid,25652.75,5
2026-04-14 05:28:00-04:00,ask,25655.75,4
2026-04-14 05:28:00-04:00,bid,25652.5,3
2026-04-14 05:28:00-04:00,ask,25656.0,5
2026-04-14 05:28:00-04:00,bid,25652.25,3
2026-04-14 05:28:00-04:00,ask,25656.25,4
2026-04-14 05:28:00-04:00,bid,25652.0,4
2026-04-14 05:28:00-04:00,ask,25656.5,3
2026-04-14 05:28:00-04:00,bid,25651.75,4
2026-04-14 05:28:00-04:00,ask,25656.75,2
2026-04-14 05:29:00-04:00,bid,25651.25,1
2026-04-14 05:29:00-04:00,ask,25652.0,2
2026-04-14 05:29:00-04:00,bid,25651.0,4
2026-04-14 05:29:00-04:00,ask,25652.25,3
2026-04-14 05:29:00-04:00,bid,25650.75,5
2026-04-14 05:29:00-04:00,ask,25652.5,3
2026-04-14 05:29:00-04:00,bid,25650.5,4
2026-04-14 05:29:00-04:00,ask,25652.75,4
2026-04-14 05:29:00-04:00,bid,25650.25,2
2026-04-14 05:29:00-04:00,ask,25653.0,2
2026-04-14 05:29:00-04:00,bid,25650.0,7
2026-04-14 05:29:00-04:00,ask,25653.25,3
2026-04-14 05:29:00-04:00,bid,25649.75,4
2026-04-14 05:29:00-04:00,ask,25653.5,3
2026-04-14 05:29:00-04:00,bid,25649.5,2
2026-04-14 05:29:00-04:00,ask,25653.75,5
2026-04-14 05:29:00-04:00,bid,25649.25,3
2026-04-14 05:29:00-04:00,ask,25654.0,4
2026-04-14 05:29:00-04:00,bid,25649.0,2
2026-04-14 05:29:00-04:00,ask,25654.25,5
2026-04-14 05:30:00-04:00,bid,25647.5,3
2026-04-14 05:30:00-04:00,ask,25648.5,3
2026-04-14 05:30:00-04:00,bid,25647.25,4
2026-04-14 05:30:00-04:00,ask,25648.75,2
2026-04-14 05:30:00-04:00,bid,25647.0,3
2026-04-14 05:30:00-04:00,ask,25649.0,4
2026-04-14 05:30:00-04:00,bid,25646.75,2
2026-04-14 05:30:00-04:00,ask,25649.25,4
2026-04-14 05:30:00-04:00,bid,25646.5,4
2026-04-14 05:30:00-04:00,ask,25649.5,3
2026-04-14 05:30:00-04:00,bid,25646.25,4
2026-04-14 05:30:00-04:00,ask,25649.75,2
2026-04-14 05:30:00-04:00,bid,25646.0,5
2026-04-14 05:30:00-04:00,ask,25650.0,5
2026-04-14 05:30:00-04:00,bid,25645.75,3
2026-04-14 05:30:00-04:00,ask,25650.25,4
2026-04-14 05:30:00-04:00,bid,25645.5,3
2026-04-14 05:30:00-04:00,ask,25650.5,5
2026-04-14 05:30:00-04:00,bid,25645.25,2
2026-04-14 05:30:00-04:00,ask,25650.75,4
2026-04-14 05:31:00-04:00,bid,25645.5,1
2026-04-14 05:31:00-04:00,ask,25646.5,2
2026-04-14 05:31:00-04:00,bid,25645.25,4
2026-04-14 05:31:00-04:00,ask,25646.75,1
2026-04-14 05:31:00-04:00,bid,25645.0,2
2026-04-14 05:31:00-04:00,ask,25647.0,3
2026-04-14 05:31:00-04:00,bid,25644.75,2
2026-04-14 05:31:00-04:00,ask,25647.25,3
2026-04-14 05:31:00-04:00,bid,25644.5,4
2026-04-14 05:31:00-04:00,ask,25647.5,1
2026-04-14 05:31:00-04:00,bid,25644.25,3
2026-04-14 05:31:00-04:00,ask,25647.75,4
2026-04-14 05:31:00-04:00,bid,25644.0,4
2026-04-14 05:31:00-04:00,ask,25648.0,7
2026-04-14 05:31:00-04:00,bid,25643.75,4
2026-04-14 05:31:00-04:00,ask,25648.25,3
2026-04-14 05:31:00-04:00,bid,25643.25,3
2026-04-14 05:31:00-04:00,ask,25648.5,2
2026-04-14 05:31:00-04:00,bid,25643.0,3
2026-04-14 05:31:00-04:00,ask,25648.75,11
2026-04-14 05:32:00-04:00,bid,25647.0,1
2026-04-14 05:32:00-04:00,ask,25648.0,2
2026-04-14 05:32:00-04:00,bid,25646.75,2
2026-04-14 05:32:00-04:00,ask,25648.25,4
2026-04-14 05:32:00-04:00,bid,25646.5,2
2026-04-14 05:32:00-04:00,ask,25648.5,2
2026-04-14 05:32:00-04:00,bid,25646.25,2
2026-04-14 05:32:00-04:00,ask,25648.75,8
2026-04-14 05:32:00-04:00,bid,25646.0,3
2026-04-14 05:32:00-04:00,ask,25649.0,2
2026-04-14 05:32:00-04:00,bid,25645.75,4
2026-04-14 05:32:00-04:00,ask,25649.25,3
2026-04-14 05:32:00-04:00,bid,25645.5,3
2026-04-14 05:32:00-04:00,ask,25649.5,5
2026-04-14 05:32:00-04:00,bid,25645.25,1
2026-04-14 05:32:00-04:00,ask,25649.75,3
2026-04-14 05:32:00-04:00,bid,25645.0,4
2026-04-14 05:32:00-04:00,ask,25650.0,7
2026-04-14 05:32:00-04:00,bid,25644.75,2
2026-04-14 05:32:00-04:00,ask,25650.25,4
2026-04-14 05:33:00-04:00,bid,25644.0,2
2026-04-14 05:33:00-04:00,ask,25645.0,5
2026-04-14 05:33:00-04:00,bid,25643.75,2
2026-04-14 05:33:00-04:00,ask,25645.25,3
2026-04-14 05:33:00-04:00,bid,25643.5,3
2026-04-14 05:33:00-04:00,ask,25645.5,2
2026-04-14 05:33:00-04:00,bid,25643.25,3
2026-04-14 05:33:00-04:00,ask,25645.75,3
2026-04-14 05:33:00-04:00,bid,25643.0,3
2026-04-14 05:33:00-04:00,ask,25646.0,6
2026-04-14 05:33:00-04:00,bid,25642.75,2
2026-04-14 05:33:00-04:00,ask,25646.25,3
2026-04-14 05:33:00-04:00,bid,25642.5,3
2026-04-14 05:33:00-04:00,ask,25646.5,2
2026-04-14 05:33:00-04:00,bid,25642.25,3
2026-04-14 05:33:00-04:00,ask,25646.75,4
2026-04-14 05:33:00-04:00,bid,25642.0,4
2026-04-14 05:33:00-04:00,ask,25647.0,5
2026-04-14 05:33:00-04:00,bid,25641.75,4
2026-04-14 05:33:00-04:00,ask,25647.25,5
2026-04-14 05:34:00-04:00,bid,25642.25,1
2026-04-14 05:34:00-04:00,ask,25643.0,1
2026-04-14 05:34:00-04:00,bid,25642.0,3
2026-04-14 05:34:00-04:00,ask,25643.25,1
2026-04-14 05:34:00-04:00,bid,25641.75,5
2026-04-14 05:34:00-04:00,ask,25643.5,3
2026-04-14 05:34:00-04:00,bid,25641.5,1
2026-04-14 05:34:00-04:00,ask,25643.75,2
2026-04-14 05:34:00-04:00,bid,25641.25,2
2026-04-14 05:34:00-04:00,ask,25644.0,5
2026-04-14 05:34:00-04:00,bid,25641.0,3
2026-04-14 05:34:00-04:00,ask,25644.25,1
2026-04-14 05:34:00-04:00,bid,25640.75,3
2026-04-14 05:34:00-04:00,ask,25644.5,8
2026-04-14 05:34:00-04:00,bid,25640.5,4
2026-04-14 05:34:00-04:00,ask,25645.0,3
2026-04-14 05:34:00-04:00,bid,25640.25,2
2026-04-14 05:34:00-04:00,ask,25645.25,1
2026-04-14 05:34:00-04:00,bid,25640.0,9
2026-04-14 05:34:00-04:00,ask,25645.5,3
2026-04-14 05:35:00-04:00,bid,25641.25,3
2026-04-14 05:35:00-04:00,ask,25642.25,1
2026-04-14 05:35:00-04:00,bid,25641.0,2
2026-04-14 05:35:00-04:00,ask,25642.5,4
2026-04-14 05:35:00-04:00,bid,25640.75,3
2026-04-14 05:35:00-04:00,ask,25642.75,2
2026-04-14 05:35:00-04:00,bid,25640.5,4
2026-04-14 05:35:00-04:00,ask,25643.0,1
2026-04-14 05:35:00-04:00,bid,25640.25,2
2026-04-14 05:35:00-04:00,ask,25643.25,4
2026-04-14 05:35:00-04:00,bid,25640.0,9
2026-04-14 05:35:00-04:00,ask,25643.5,1
2026-04-14 05:35:00-04:00,bid,25639.75,3
2026-04-14 05:35:00-04:00,ask,25643.75,2
2026-04-14 05:35:00-04:00,bid,25639.5,3
2026-04-14 05:35:00-04:00,ask,25644.0,5
2026-04-14 05:35:00-04:00,bid,25639.25,1
2026-04-14 05:35:00-04:00,ask,25644.25,3
2026-04-14 05:35:00-04:00,bid,25639.0,3
2026-04-14 05:35:00-04:00,ask,25644.5,4
2026-04-14 05:36:00-04:00,bid,25645.75,2
2026-04-14 05:36:00-04:00,ask,25646.25,1
2026-04-14 05:36:00-04:00,bid,25645.25,1
2026-04-14 05:36:00-04:00,ask,25646.5,2
2026-04-14 05:36:00-04:00,bid,25645.0,2
2026-04-14 05:36:00-04:00,ask,25646.75,3
2026-04-14 05:36:00-04:00,bid,25644.75,4
2026-04-14 05:36:00-04:00,ask,25647.0,3
2026-04-14 05:36:00-04:00,bid,25644.5,3
2026-04-14 05:36:00-04:00,ask,25647.25,4
2026-04-14 05:36:00-04:00,bid,25644.25,3
2026-04-14 05:36:00-04:00,ask,25647.5,3
2026-04-14 05:36:00-04:00,bid,25644.0,5
2026-04-14 05:36:00-04:00,ask,25647.75,3
2026-04-14 05:36:00-04:00,bid,25643.75,2
2026-04-14 05:36:00-04:00,ask,25648.0,4
2026-04-14 05:36:00-04:00,bid,25643.5,2
2026-04-14 05:36:00-04:00,ask,25648.25,3
2026-04-14 05:36:00-04:00,bid,25643.25,5
2026-04-14 05:36:00-04:00,ask,25648.5,1
2026-04-14 05:37:00-04:00,bid,25644.0,1
2026-04-14 05:37:00-04:00,ask,25644.75,2
2026-04-14 05:37:00-04:00,bid,25643.75,2
2026-04-14 05:37:00-04:00,ask,25645.0,5
2026-04-14 05:37:00-04:00,bid,25643.5,2
2026-04-14 05:37:00-04:00,ask,25645.25,3
2026-04-14 05:37:00-04:00,bid,25643.25,3
2026-04-14 05:37:00-04:00,ask,25645.5,3
2026-04-14 05:37:00-04:00,bid,25643.0,1
2026-04-14 05:37:00-04:00,ask,25645.75,4
2026-04-14 05:37:00-04:00,bid,25642.75,5
2026-04-14 05:37:00-04:00,ask,25646.0,4
2026-04-14 05:37:00-04:00,bid,25642.5,3
2026-04-14 05:37:00-04:00,ask,25646.25,6
2026-04-14 05:37:00-04:00,bid,25642.25,3
2026-04-14 05:37:00-04:00,ask,25646.5,4
2026-04-14 05:37:00-04:00,bid,25642.0,4
2026-04-14 05:37:00-04:00,ask,25646.75,4
2026-04-14 05:37:00-04:00,bid,25641.75,4
2026-04-14 05:37:00-04:00,ask,25647.0,5
2026-04-14 05:38:00-04:00,bid,25646.75,1
2026-04-14 05:38:00-04:00,ask,25647.5,1
2026-04-14 05:38:00-04:00,bid,25646.5,4
2026-04-14 05:38:00-04:00,ask,25647.75,2
2026-04-14 05:38:00-04:00,bid,25646.25,6
2026-04-14 05:38:00-04:00,ask,25648.0,3
2026-04-14 05:38:00-04:00,bid,25646.0,4
2026-04-14 05:38:00-04:00,ask,25648.25,3
2026-04-14 05:38:00-04:00,bid,25645.75,7
2026-04-14 05:38:00-04:00,ask,25648.5,2
2026-04-14 05:38:00-04:00,bid,25645.5,5
2026-04-14 05:38:00-04:00,ask,25648.75,3
2026-04-14 05:38:00-04:00,bid,25645.25,6
2026-04-14 05:38:00-04:00,ask,25649.0,5
2026-04-14 05:38:00-04:00,bid,25645.0,5
2026-04-14 05:38:00-04:00,ask,25649.25,4
2026-04-14 05:38:00-04:00,bid,25644.75,3
2026-04-14 05:38:00-04:00,ask,25649.5,5
2026-04-14 05:38:00-04:00,bid,25644.5,3
2026-04-14 05:38:00-04:00,ask,25649.75,5
2026-04-14 05:39:00-04:00,bid,25646.75,1
2026-04-14 05:39:00-04:00,ask,25647.5,2
2026-04-14 05:39:00-04:00,bid,25646.5,1
2026-04-14 05:39:00-04:00,ask,25647.75,2
2026-04-14 05:39:00-04:00,bid,25646.25,4
2026-04-14 05:39:00-04:00,ask,25648.0,5
2026-04-14 05:39:00-04:00,bid,25646.0,3
2026-04-14 05:39:00-04:00,ask,25648.25,2
2026-04-14 05:39:00-04:00,bid,25645.75,3
2026-04-14 05:39:00-04:00,ask,25648.5,2
2026-04-14 05:39:00-04:00,bid,25645.5,2
2026-04-14 05:39:00-04:00,ask,25648.75,4
2026-04-14 05:39:00-04:00,bid,25645.25,1
2026-04-14 05:39:00-04:00,ask,25649.0,6
2026-04-14 05:39:00-04:00,bid,25645.0,5
2026-04-14 05:39:00-04:00,ask,25649.25,4
2026-04-14 05:39:00-04:00,bid,25644.75,2
2026-04-14 05:39:00-04:00,ask,25649.5,5
2026-04-14 05:39:00-04:00,bid,25644.5,2
2026-04-14 05:39:00-04:00,ask,25649.75,4
2026-04-14 05:40:00-04:00,bid,25647.5,1
2026-04-14 05:40:00-04:00,ask,25648.25,2
2026-04-14 05:40:00-04:00,bid,25647.25,3
2026-04-14 05:40:00-04:00,ask,25648.5,4
2026-04-14 05:40:00-04:00,bid,25647.0,4
2026-04-14 05:40:00-04:00,ask,25648.75,3
2026-04-14 05:40:00-04:00,bid,25646.75,3
2026-04-14 05:40:00-04:00,ask,25649.0,4
2026-04-14 05:40:00-04:00,bid,25646.5,3
2026-04-14 05:40:00-04:00,ask,25649.25,3
2026-04-14 05:40:00-04:00,bid,25646.25,4
2026-04-14 05:40:00-04:00,ask,25649.5,4
2026-04-14 05:40:00-04:00,bid,25646.0,4
2026-04-14 05:40:00-04:00,ask,25649.75,3
2026-04-14 05:40:00-04:00,bid,25645.75,4
2026-04-14 05:40:00-04:00,ask,25650.0,4
2026-04-14 05:40:00-04:00,bid,25645.5,3
2026-04-14 05:40:00-04:00,ask,25650.25,4
2026-04-14 05:40:00-04:00,bid,25645.25,1
2026-04-14 05:40:00-04:00,ask,25650.5,5
2026-04-14 05:41:00-04:00,bid,25642.25,1
2026-04-14 05:41:00-04:00,ask,25643.0,2
2026-04-14 05:41:00-04:00,bid,25642.0,4
2026-04-14 05:41:00-04:00,ask,25643.25,1
2026-04-14 05:41:00-04:00,bid,25641.75,3
2026-04-14 05:41:00-04:00,ask,25643.5,3
2026-04-14 05:41:00-04:00,bid,25641.5,3
2026-04-14 05:41:00-04:00,ask,25643.75,2
2026-04-14 05:41:00-04:00,bid,25641.25,11
2026-04-14 05:41:00-04:00,ask,25644.0,5
2026-04-14 05:41:00-04:00,bid,25641.0,4
2026-04-14 05:41:00-04:00,ask,25644.25,4
2026-04-14 05:41:00-04:00,bid,25640.75,3
2026-04-14 05:41:00-04:00,ask,25644.5,4
2026-04-14 05:41:00-04:00,bid,25640.5,6
2026-04-14 05:41:00-04:00,ask,25644.75,3
2026-04-14 05:41:00-04:00,bid,25640.25,2
2026-04-14 05:41:00-04:00,ask,25645.0,4
2026-04-14 05:41:00-04:00,bid,25640.0,11
2026-04-14 05:41:00-04:00,ask,25645.25,5
2026-04-14 05:42:00-04:00,bid,25643.0,1
2026-04-14 05:42:00-04:00,ask,25643.75,1
2026-04-14 05:42:00-04:00,bid,25642.75,3
2026-04-14 05:42:00-04:00,ask,25644.0,2
2026-04-14 05:42:00-04:00,bid,25642.5,1
2026-04-14 05:42:00-04:00,ask,25644.25,3
2026-04-14 05:42:00-04:00,bid,25642.25,2
2026-04-14 05:42:00-04:00,ask,25644.5,4
2026-04-14 05:42:00-04:00,bid,25642.0,3
2026-04-14 05:42:00-04:00,ask,25644.75,3
2026-04-14 05:42:00-04:00,bid,25641.75,4
2026-04-14 05:42:00-04:00,ask,25645.0,4
2026-04-14 05:42:00-04:00,bid,25641.5,3
2026-04-14 05:42:00-04:00,ask,25645.25,3
2026-04-14 05:42:00-04:00,bid,25641.25,3
2026-04-14 05:42:00-04:00,ask,25645.5,7
2026-04-14 05:42:00-04:00,bid,25641.0,4
2026-04-14 05:42:00-04:00,ask,25645.75,4
2026-04-14 05:42:00-04:00,bid,25640.75,6
2026-04-14 05:42:00-04:00,ask,25646.0,3
2026-04-14 05:43:00-04:00,bid,25641.75,2
2026-04-14 05:43:00-04:00,ask,25642.25,2
2026-04-14 05:43:00-04:00,bid,25641.5,2
2026-04-14 05:43:00-04:00,ask,25642.5,2
2026-04-14 05:43:00-04:00,bid,25641.25,2
2026-04-14 05:43:00-04:00,ask,25642.75,1
2026-04-14 05:43:00-04:00,bid,25641.0,3
2026-04-14 05:43:00-04:00,ask,25643.0,2
2026-04-14 05:43:00-04:00,bid,25640.75,2
2026-04-14 05:43:00-04:00,ask,25643.25,3
2026-04-14 05:43:00-04:00,bid,25640.5,5
2026-04-14 05:43:00-04:00,ask,25643.5,3
2026-04-14 05:43:00-04:00,bid,25640.25,6
2026-04-14 05:43:00-04:00,ask,25643.75,5
2026-04-14 05:43:00-04:00,bid,25640.0,9
2026-04-14 05:43:00-04:00,ask,25644.0,7
2026-04-14 05:43:00-04:00,bid,25639.75,3
2026-04-14 05:43:00-04:00,ask,25644.25,3
2026-04-14 05:43:00-04:00,bid,25639.5,3
2026-04-14 05:43:00-04:00,ask,25644.5,4
2026-04-14 05:44:00-04:00,bid,25641.25,1
2026-04-14 05:44:00-04:00,ask,25642.0,1
2026-04-14 05:44:00-04:00,bid,25641.0,4
2026-04-14 05:44:00-04:00,ask,25642.25,3
2026-04-14 05:44:00-04:00,bid,25640.75,3
2026-04-14 05:44:00-04:00,ask,25642.5,5
2026-04-14 05:44:00-04:00,bid,25640.5,4
2026-04-14 05:44:00-04:00,ask,25642.75,1
2026-04-14 05:44:00-04:00,bid,25640.25,5
2026-04-14 05:44:00-04:00,ask,25643.0,2
2026-04-14 05:44:00-04:00,bid,25640.0,10
2026-04-14 05:44:00-04:00,ask,25643.25,3
2026-04-14 05:44:00-04:00,bid,25639.75,3
2026-04-14 05:44:00-04:00,ask,25643.5,2
2026-04-14 05:44:00-04:00,bid,25639.5,3
2026-04-14 05:44:00-04:00,ask,25643.75,4
2026-04-14 05:44:00-04:00,bid,25639.25,5
2026-04-14 05:44:00-04:00,ask,25644.0,6
2026-04-14 05:44:00-04:00,bid,25639.0,5
2026-04-14 05:44:00-04:00,ask,25644.25,2
2026-04-14 05:45:00-04:00,bid,25638.0,2
2026-04-14 05:45:00-04:00,ask,25638.5,2
2026-04-14 05:45:00-04:00,bid,25637.75,3
2026-04-14 05:45:00-04:00,ask,25638.75,2
2026-04-14 05:45:00-04:00,bid,25637.5,1
2026-04-14 05:45:00-04:00,ask,25639.0,3
2026-04-14 05:45:00-04:00,bid,25637.25,3
2026-04-14 05:45:00-04:00,ask,25639.25,2
2026-04-14 05:45:00-04:00,bid,25637.0,5
2026-04-14 05:45:00-04:00,ask,25639.5,3
2026-04-14 05:45:00-04:00,bid,25636.75,7
2026-04-14 05:45:00-04:00,ask,25639.75,1
2026-04-14 05:45:00-04:00,bid,25636.5,4
2026-04-14 05:45:00-04:00,ask,25640.0,5
2026-04-14 05:45:00-04:00,bid,25636.25,3
2026-04-14 05:45:00-04:00,ask,25640.25,3
2026-04-14 05:45:00-04:00,bid,25636.0,6
2026-04-14 05:45:00-04:00,ask,25640.5,2
2026-04-14 05:45:00-04:00,bid,25635.75,3
2026-04-14 05:45:00-04:00,ask,25640.75,4
2026-04-14 05:46:00-04:00,bid,25636.5,1
2026-04-14 05:46:00-04:00,ask,25637.25,1
2026-04-14 05:46:00-04:00,bid,25636.25,2
2026-04-14 05:46:00-04:00,ask,25637.5,3
2026-04-14 05:46:00-04:00,bid,25636.0,3
2026-04-14 05:46:00-04:00,ask,25637.75,4
2026-04-14 05:46:00-04:00,bid,25635.75,3
2026-04-14 05:46:00-04:00,ask,25638.0,3
2026-04-14 05:46:00-04:00,bid,25635.5,4
2026-04-14 05:46:00-04:00,ask,25638.25,2
2026-04-14 05:46:00-04:00,bid,25635.25,3
2026-04-14 05:46:00-04:00,ask,25638.5,4
2026-04-14 05:46:00-04:00,bid,25635.0,2
2026-04-14 05:46:00-04:00,ask,25638.75,5
2026-04-14 05:46:00-04:00,bid,25634.75,4
2026-04-14 05:46:00-04:00,ask,25639.0,4
2026-04-14 05:46:00-04:00,bid,25634.5,4
2026-04-14 05:46:00-04:00,ask,25639.25,3
2026-04-14 05:46:00-04:00,bid,25634.25,3
2026-04-14 05:46:00-04:00,ask,25639.5,2
2026-04-14 05:47:00-04:00,bid,25637.0,1
2026-04-14 05:47:00-04:00,ask,25638.0,2
2026-04-14 05:47:00-04:00,bid,25636.75,3
2026-04-14 05:47:00-04:00,ask,25638.25,4
2026-04-14 05:47:00-04:00,bid,25636.5,3
2026-04-14 05:47:00-04:00,ask,25638.5,3
2026-04-14 05:47:00-04:00,bid,25636.25,2
2026-04-14 05:47:00-04:00,ask,25638.75,4
2026-04-14 05:47:00-04:00,bid,25636.0,5
2026-04-14 05:47:00-04:00,ask,25639.0,4
2026-04-14 05:47:00-04:00,bid,25635.75,4
2026-04-14 05:47:00-04:00,ask,25639.25,2
2026-04-14 05:47:00-04:00,bid,25635.5,5
2026-04-14 05:47:00-04:00,ask,25639.5,3
2026-04-14 05:47:00-04:00,bid,25635.25,3
2026-04-14 05:47:00-04:00,ask,25639.75,2
2026-04-14 05:47:00-04:00,bid,25635.0,2
2026-04-14 05:47:00-04:00,ask,25640.0,7
2026-04-14 05:47:00-04:00,bid,25634.75,4
2026-04-14 05:47:00-04:00,ask,25640.25,4
2026-04-14 05:48:00-04:00,bid,25634.25,2
2026-04-14 05:48:00-04:00,ask,25635.0,2
2026-04-14 05:48:00-04:00,bid,25634.0,3
2026-04-14 05:48:00-04:00,ask,25635.25,3
2026-04-14 05:48:00-04:00,bid,25633.75,2
2026-04-14 05:48:00-04:00,ask,25635.5,7
2026-04-14 05:48:00-04:00,bid,25633.5,4
2026-04-14 05:48:00-04:00,ask,25635.75,2
2026-04-14 05:48:00-04:00,bid,25633.25,2
2026-04-14 05:48:00-04:00,ask,25636.0,6
2026-04-14 05:48:00-04:00,bid,25633.0,14
2026-04-14 05:48:00-04:00,ask,25636.25,5
2026-04-14 05:48:00-04:00,bid,25632.75,3
2026-04-14 05:48:00-04:00,ask,25636.5,4
2026-04-14 05:48:00-04:00,bid,25632.5,3
2026-04-14 05:48:00-04:00,ask,25636.75,5
2026-04-14 05:48:00-04:00,bid,25632.25,2
2026-04-14 05:48:00-04:00,ask,25637.0,3
2026-04-14 05:48:00-04:00,bid,25632.0,8
2026-04-14 05:48:00-04:00,ask,25637.25,3
2026-04-14 05:49:00-04:00,bid,25634.75,2
2026-04-14 05:49:00-04:00,ask,25635.75,2
2026-04-14 05:49:00-04:00,bid,25634.5,4
2026-04-14 05:49:00-04:00,ask,25636.0,4
2026-04-14 05:49:00-04:00,bid,25634.25,3
2026-04-14 05:49:00-04:00,ask,25636.25,4
2026-04-14 05:49:00-04:00,bid,25634.0,2
2026-04-14 05:49:00-04:00,ask,25636.5,4
2026-04-14 05:49:00-04:00,bid,25633.75,3
2026-04-14 05:49:00-04:00,ask,25636.75,5
2026-04-14 05:49:00-04:00,bid,25633.5,5
2026-04-14 05:49:00-04:00,ask,25637.0,3
2026-04-14 05:49:00-04:00,bid,25633.25,5
2026-04-14 05:49:00-04:00,ask,25637.25,3
2026-04-14 05:49:00-04:00,bid,25633.0,10
2026-04-14 05:49:00-04:00,ask,25637.5,3
2026-04-14 05:49:00-04:00,bid,25632.75,2
2026-04-14 05:49:00-04:00,ask,25637.75,3
2026-04-14 05:49:00-04:00,bid,25632.5,2
2026-04-14 05:49:00-04:00,ask,25638.0,5
2026-04-14 05:50:00-04:00,bid,25637.25,1
2026-04-14 05:50:00-04:00,ask,25638.0,1
2026-04-14 05:50:00-04:00,bid,25637.0,3
2026-04-14 05:50:00-04:00,ask,25638.25,4
2026-04-14 05:50:00-04:00,bid,25636.75,6
2026-04-14 05:50:00-04:00,ask,25638.5,3
2026-04-14 05:50:00-04:00,bid,25636.5,2
2026-04-14 05:50:00-04:00,ask,25638.75,3
2026-04-14 05:50:00-04:00,bid,25636.25,4
2026-04-14 05:50:00-04:00,ask,25639.0,4
2026-04-14 05:50:00-04:00,bid,25636.0,5
