ts,side,price,size
2026-04-27 05:26:00-04:00,bid,27445.5,3
2026-04-27 05:26:00-04:00,ask,27448.5,2
2026-04-27 05:26:00-04:00,bid,27445.25,5
2026-04-27 05:26:00-04:00,ask,27448.75,3
2026-04-27 05:26:00-04:00,bid,27445.0,4
2026-04-27 05:26:00-04:00,ask,27449.0,2
2026-04-27 05:26:00-04:00,bid,27444.75,3
2026-04-27 05:26:00-04:00,ask,27449.25,3
2026-04-27 05:26:00-04:00,bid,27444.5,4
2026-04-27 05:26:00-04:00,ask,27449.5,3
2026-04-27 05:27:00-04:00,bid,27448.75,1
2026-04-27 05:27:00-04:00,ask,27449.5,1
2026-04-27 05:27:00-04:00,bid,27448.5,6
2026-04-27 05:27:00-04:00,ask,27449.75,2
2026-04-27 05:27:00-04:00,bid,27448.25,2
2026-04-27 05:27:00-04:00,ask,27450.0,3
2026-04-27 05:27:00-04:00,bid,27448.0,4
2026-04-27 05:27:00-04:00,ask,27450.25,3
2026-04-27 05:27:00-04:00,bid,27447.75,5
2026-04-27 05:27:00-04:00,ask,27450.5,4
2026-04-27 05:27:00-04:00,bid,27447.5,3
2026-04-27 05:27:00-04:00,ask,27450.75,3
2026-04-27 05:27:00-04:00,bid,27447.25,2
2026-04-27 05:27:00-04:00,ask,27451.0,5
2026-04-27 05:27:00-04:00,bid,27447.0,4
2026-04-27 05:27:00-04:00,ask,27451.25,2
2026-04-27 05:27:00-04:00,bid,27446.75,3
2026-04-27 05:27:00-04:00,ask,27451.5,1
2026-04-27 05:27:00-04:00,bid,27446.5,4
2026-04-27 05:27:00-04:00,ask,27451.75,2
2026-04-27 05:28:00-04:00,bid,27452.0,7
2026-04-27 05:28:00-04:00,ask,27452.75,1
2026-04-27 05:28:00-04:00,bid,27451.75,5
2026-04-27 05:28:00-04:00,ask,27453.0,2
2026-04-27 05:28:00-04:00,bid,27451.5,2
2026-04-27 05:28:00-04:00,ask,27453.25,3
2026-04-27 05:28:00-04:00,bid,27451.25,3
2026-04-27 05:28:00-04:00,ask,27453.5,3
2026-04-27 05:28:00-04:00,bid,27451.0,5
2026-04-27 05:28:00-04:00,ask,27453.75,4
2026-04-27 05:28:00-04:00,bid,27450.75,4
2026-04-27 05:28:00-04:00,ask,27454.0,4
2026-04-27 05:28:00-04:00,bid,27450.5,4
2026-04-27 05:28:00-04:00,ask,27454.25,3
2026-04-27 05:28:00-04:00,bid,27450.25,3
2026-04-27 05:28:00-04:00,ask,27454.5,2
2026-04-27 05:28:00-04:00,bid,27450.0,7
2026-04-27 05:28:00-04:00,ask,27454.75,2
2026-04-27 05:28:00-04:00,bid,27449.75,3
2026-04-27 05:28:00-04:00,ask,27455.0,4
2026-04-27 05:29:00-04:00,bid,27451.0,2
2026-04-27 05:29:00-04:00,ask,27451.75,2
2026-04-27 05:29:00-04:00,bid,27450.75,3
2026-04-27 05:29:00-04:00,ask,27452.0,7
2026-04-27 05:29:00-04:00,bid,27450.5,2
2026-04-27 05:29:00-04:00,ask,27452.25,3
2026-04-27 05:29:00-04:00,bid,27450.25,5
2026-04-27 05:29:00-04:00,ask,27452.5,3
2026-04-27 05:29:00-04:00,bid,27450.0,4
2026-04-27 05:29:00-04:00,ask,27452.75,2
2026-04-27 05:29:00-04:00,bid,27449.75,2
2026-04-27 05:29:00-04:00,ask,27453.0,4
2026-04-27 05:29:00-04:00,bid,27449.5,2
2026-04-27 05:29:00-04:00,ask,27453.25,5
2026-04-27 05:29:00-04:00,bid,27449.25,4
2026-04-27 05:29:00-04:00,ask,27453.5,6
2026-04-27 05:29:00-04:00,bid,27449.0,5
2026-04-27 05:29:00-04:00,ask,27453.75,2
2026-04-27 05:29:00-04:00,bid,27448.75,2
2026-04-27 05:29:00-04:00,ask,27454.0,5
2026-04-27 05:30:00-04:00,bid,27451.25,2
2026-04-27 05:30:00-04:00,ask,27452.0,1
2026-04-27 05:30:00-04:00,bid,27451.0,4
2026-04-27 05:30:00-04:00,ask,27452.25,1
2026-04-27 05:30:00-04:00,bid,27450.75,2
2026-04-27 05:30:00-04:00,ask,27452.5,1
2026-04-27 05:30:00-04:00,bid,27450.5,5
2026-04-27 05:30:00-04:00,ask,27452.75,3
2026-04-27 05:30:00-04:00,bid,27450.25,4
2026-04-27 05:30:00-04:00,ask,27453.0,2
2026-04-27 05:30:00-04:00,bid,27450.0,3
2026-04-27 05:30:00-04:00,ask,27453.25,3
2026-04-27 05:30:00-04:00,bid,27449.75,3
2026-04-27 05:30:00-04:00,ask,27453.5,5
2026-04-27 05:30:00-04:00,bid,27449.5,4
2026-04-27 05:30:00-04:00,ask,27453.75,2
2026-04-27 05:30:00-04:00,bid,27449.25,3
2026-04-27 05:30:00-04:00,ask,27454.0,2
2026-04-27 05:30:00-04:00,bid,27449.0,4
2026-04-27 05:30:00-04:00,ask,27454.25,6
2026-04-27 05:31:00-04:00,bid,27457.0,2
2026-04-27 05:31:00-04:00,ask,27457.75,1
2026-04-27 05:31:00-04:00,bid,27456.75,1
2026-04-27 05:31:00-04:00,ask,27458.0,6
2026-04-27 05:31:00-04:00,bid,27456.5,3
2026-04-27 05:31:00-04:00,ask,27458.25,1
2026-04-27 05:31:00-04:00,bid,27456.25,3
2026-04-27 05:31:00-04:00,ask,27458.5,5
2026-04-27 05:31:00-04:00,bid,27456.0,3
2026-04-27 05:31:00-04:00,ask,27458.75,7
2026-04-27 05:31:00-04:00,bid,27455.75,3
2026-04-27 05:31:00-04:00,ask,27459.0,4
2026-04-27 05:31:00-04:00,bid,27455.5,5
2026-04-27 05:31:00-04:00,ask,27459.25,3
2026-04-27 05:31:00-04:00,bid,27455.25,4
2026-04-27 05:31:00-04:00,ask,27459.5,4
2026-04-27 05:31:00-04:00,bid,27455.0,4
2026-04-27 05:31:00-04:00,ask,27460.0,14
2026-04-27 05:31:00-04:00,bid,27454.75,6
2026-04-27 05:31:00-04:00,ask,27460.25,2
2026-04-27 05:32:00-04:00,bid,27455.0,7
2026-04-27 05:32:00-04:00,ask,27455.75,1
2026-04-27 05:32:00-04:00,bid,27454.75,3
2026-04-27 05:32:00-04:00,ask,27456.0,3
2026-04-27 05:32:00-04:00,bid,27454.5,3
2026-04-27 05:32:00-04:00,ask,27456.25,1
2026-04-27 05:32:00-04:00,bid,27454.0,2
2026-04-27 05:32:00-04:00,ask,27456.5,2
2026-04-27 05:32:00-04:00,bid,27453.75,2
2026-04-27 05:32:00-04:00,ask,27456.75,3
2026-04-27 05:32:00-04:00,bid,27453.5,3
2026-04-27 05:32:00-04:00,ask,27457.0,3
2026-04-27 05:32:00-04:00,bid,27453.25,4
2026-04-27 05:32:00-04:00,ask,27457.25,5
2026-04-27 05:32:00-04:00,bid,27453.0,2
2026-04-27 05:32:00-04:00,ask,27457.5,4
2026-04-27 05:32:00-04:00,bid,27452.5,5
2026-04-27 05:32:00-04:00,ask,27457.75,2
2026-04-27 05:32:00-04:00,bid,27452.25,3
2026-04-27 05:32:00-04:00,ask,27458.0,3
2026-04-27 05:33:00-04:00,bid,27459.0,1
2026-04-27 05:33:00-04:00,ask,27459.5,1
2026-04-27 05:33:00-04:00,bid,27458.75,1
2026-04-27 05:33:00-04:00,ask,27459.75,4
2026-04-27 05:33:00-04:00,bid,27458.5,2
2026-04-27 05:33:00-04:00,ask,27460.0,18
2026-04-27 05:33:00-04:00,bid,27458.25,2
2026-04-27 05:33:00-04:00,ask,27460.25,3
2026-04-27 05:33:00-04:00,bid,27458.0,1
2026-04-27 05:33:00-04:00,ask,27460.5,6
2026-04-27 05:33:00-04:00,bid,27457.75,4
2026-04-27 05:33:00-04:00,ask,27460.75,6
2026-04-27 05:33:00-04:00,bid,27457.5,2
2026-04-27 05:33:00-04:00,ask,27461.25,2
2026-04-27 05:33:00-04:00,bid,27457.25,4
2026-04-27 05:33:00-04:00,ask,27461.5,2
2026-04-27 05:33:00-04:00,bid,27457.0,4
2026-04-27 05:33:00-04:00,ask,27461.75,4
2026-04-27 05:33:00-04:00,bid,27456.75,2
2026-04-27 05:33:00-04:00,ask,27462.0,4
2026-04-27 05:34:00-04:00,bid,27457.0,2
2026-04-27 05:34:00-04:00,ask,27457.75,1
2026-04-27 05:34:00-04:00,bid,27456.75,4
2026-04-27 05:34:00-04:00,ask,27458.0,3
2026-04-27 05:34:00-04:00,bid,27456.5,2
2026-04-27 05:34:00-04:00,ask,27458.25,3
2026-04-27 05:34:00-04:00,bid,27456.25,2
2026-04-27 05:34:00-04:00,ask,27458.5,4
2026-04-27 05:34:00-04:00,bid,27456.0,5
2026-04-27 05:34:00-04:00,ask,27458.75,6
2026-04-27 05:34:00-04:00,bid,27455.75,3
2026-04-27 05:34:00-04:00,ask,27459.0,12
2026-04-27 05:34:00-04:00,bid,27455.5,4
2026-04-27 05:34:00-04:00,ask,27459.25,3
2026-04-27 05:34:00-04:00,bid,27455.25,2
2026-04-27 05:34:00-04:00,ask,27459.5,5
2026-04-27 05:34:00-04:00,bid,27455.0,8
2026-04-27 05:34:00-04:00,ask,27459.75,4
2026-04-27 05:34:00-04:00,bid,27454.75,3
2026-04-27 05:34:00-04:00,ask,27460.0,27
2026-04-27 05:35:00-04:00,bid,27451.75,1
2026-04-27 05:35:00-04:00,ask,27452.25,1
2026-04-27 05:35:00-04:00,bid,27451.5,2
2026-04-27 05:35:00-04:00,ask,27452.5,4
2026-04-27 05:35:00-04:00,bid,27451.25,2
2026-04-27 05:35:00-04:00,ask,27452.75,2
2026-04-27 05:35:00-04:00,bid,27451.0,3
2026-04-27 05:35:00-04:00,ask,27453.0,3
2026-04-27 05:35:00-04:00,bid,27450.75,2
2026-04-27 05:35:00-04:00,ask,27453.25,2
2026-04-27 05:35:00-04:00,bid,27450.5,4
2026-04-27 05:35:00-04:00,ask,27453.5,4
2026-04-27 05:35:00-04:00,bid,27450.25,4
2026-04-27 05:35:00-04:00,ask,27454.0,4
2026-04-27 05:35:00-04:00,bid,27450.0,4
2026-04-27 05:35:00-04:00,ask,27454.25,4
2026-04-27 05:35:00-04:00,bid,27449.75,3
2026-04-27 05:35:00-04:00,ask,27454.5,2
2026-04-27 05:35:00-04:00,bid,27449.5,5
2026-04-27 05:35:00-04:00,ask,27454.75,4
2026-04-27 05:36:00-04:00,bid,27453.25,1
2026-04-27 05:36:00-04:00,ask,27453.75,1
2026-04-27 05:36:00-04:00,bid,27453.0,4
2026-04-27 05:36:00-04:00,ask,27454.0,1
2026-04-27 05:36:00-04:00,bid,27452.75,2
2026-04-27 05:36:00-04:00,ask,27454.25,4
2026-04-27 05:36:00-04:00,bid,27452.5,4
2026-04-27 05:36:00-04:00,ask,27454.5,2
2026-04-27 05:36:00-04:00,bid,27452.25,3
2026-04-27 05:36:00-04:00,ask,27454.75,8
2026-04-27 05:36:00-04:00,bid,27452.0,5
2026-04-27 05:36:00-04:00,ask,27455.0,4
2026-04-27 05:36:00-04:00,bid,27451.75,3
2026-04-27 05:36:00-04:00,ask,27455.25,4
2026-04-27 05:36:00-04:00,bid,27451.25,3
2026-04-27 05:36:00-04:00,ask,27455.5,3
2026-04-27 05:36:00-04:00,bid,27451.0,3
2026-04-27 05:36:00-04:00,ask,27455.75,2
2026-04-27 05:36:00-04:00,bid,27450.75,4
2026-04-27 05:36:00-04:00,ask,27456.0,6
2026-04-27 05:37:00-04:00,bid,27449.5,2
2026-04-27 05:37:00-04:00,ask,27450.25,2
2026-04-27 05:37:00-04:00,bid,27449.25,3
2026-04-27 05:37:00-04:00,ask,27450.5,6
2026-04-27 05:37:00-04:00,bid,27449.0,3
2026-04-27 05:37:00-04:00,ask,27450.75,5
2026-04-27 05:37:00-04:00,bid,27448.75,4
2026-04-27 05:37:00-04:00,ask,27451.0,4
2026-04-27 05:37:00-04:00,bid,27448.5,3
2026-04-27 05:37:00-04:00,ask,27451.25,2
2026-04-27 05:37:00-04:00,bid,27448.25,3
2026-04-27 05:37:00-04:00,ask,27451.5,2
2026-04-27 05:37:00-04:00,bid,27448.0,7
2026-04-27 05:37:00-04:00,ask,27451.75,5
2026-04-27 05:37:00-04:00,bid,27447.75,4
2026-04-27 05:37:00-04:00,ask,27452.0,6
2026-04-27 05:37:00-04:00,bid,27447.5,3
2026-04-27 05:37:00-04:00,ask,27452.25,3
2026-04-27 05:37:00-04:00,bid,27447.25,2
2026-04-27 05:37:00-04:00,ask,27452.5,1
2026-04-27 05:38:00-04:00,bid,27448.25,2
2026-04-27 05:38:00-04:00,ask,27449.0,1
2026-04-27 05:38:00-04:00,bid,27448.0,3
2026-04-27 05:38:00-04:00,ask,27449.25,2
2026-04-27 05:38:00-04:00,bid,27447.75,4
2026-04-27 05:38:00-04:00,ask,27449.5,3
2026-04-27 05:38:00-04:00,bid,27447.5,5
2026-04-27 05:38:00-04:00,ask,27449.75,1
2026-04-27 05:38:00-04:00,bid,27447.25,4
2026-04-27 05:38:00-04:00,ask,27450.0,8
2026-04-27 05:38:00-04:00,bid,27447.0,3
2026-04-27 05:38:00-04:00,ask,27450.25,4
2026-04-27 05:38:00-04:00,bid,27446.75,3
2026-04-27 05:38:00-04:00,ask,27450.5,4
2026-04-27 05:38:00-04:00,bid,27446.5,3
2026-04-27 05:38:00-04:00,ask,27450.75,3
2026-04-27 05:38:00-04:00,bid,27446.25,3
2026-04-27 05:38:00-04:00,ask,27451.0,6
2026-04-27 05:38:00-04:00,bid,27446.0,7
2026-04-27 05:38:00-04:00,ask,27451.25,4
2026-04-27 05:39:00-04:00,bid,27451.75,1
2026-04-27 05:39:00-04:00,ask,27452.5,2
2026-04-27 05:39:00-04:00,bid,27451.5,2
2026-04-27 05:39:00-04:00,ask,27452.75,4
2026-04-27 05:39:00-04:00,bid,27451.25,3
2026-04-27 05:39:00-04:00,ask,27453.0,3
2026-04-27 05:39:00-04:00,bid,27451.0,2
2026-04-27 05:39:00-04:00,ask,27453.25,4
2026-04-27 05:39:00-04:00,bid,27450.75,4
2026-04-27 05:39:00-04:00,ask,27453.5,4
2026-04-27 05:39:00-04:00,bid,27450.5,3
2026-04-27 05:39:00-04:00,ask,27453.75,4
2026-04-27 05:39:00-04:00,bid,27450.25,3
2026-04-27 05:39:00-04:00,ask,27454.0,2
2026-04-27 05:39:00-04:00,bid,27450.0,7
2026-04-27 05:39:00-04:00,ask,27454.25,6
2026-04-27 05:39:00-04:00,bid,27449.75,1
2026-04-27 05:39:00-04:00,ask,27454.5,9
2026-04-27 05:39:00-04:00,bid,27449.5,4
2026-04-27 05:39:00-04:00,ask,27454.75,4
2026-04-27 05:40:00-04:00,bid,27449.75,2
2026-04-27 05:40:00-04:00,ask,27450.5,1
2026-04-27 05:40:00-04:00,bid,27449.5,4
2026-04-27 05:40:00-04:00,ask,27450.75,1
2026-04-27 05:40:00-04:00,bid,27449.25,5
2026-04-27 05:40:00-04:00,ask,27451.0,2
2026-04-27 05:40:00-04:00,bid,27449.0,5
2026-04-27 05:40:00-04:00,ask,27451.25,3
2026-04-27 05:40:00-04:00,bid,27448.75,4
2026-04-27 05:40:00-04:00,ask,27451.5,6
2026-04-27 05:40:00-04:00,bid,27448.5,3
2026-04-27 05:40:00-04:00,ask,27451.75,5
2026-04-27 05:40:00-04:00,bid,27448.25,4
2026-04-27 05:40:00-04:00,ask,27452.0,6
2026-04-27 05:40:00-04:00,bid,27448.0,5
2026-04-27 05:40:00-04:00,ask,27452.25,5
2026-04-27 05:40:00-04:00,bid,27447.75,3
2026-04-27 05:40:00-04:00,ask,27452.5,5
2026-04-27 05:40:00-04:00,bid,27447.5,5
2026-04-27 05:40:00-04:00,ask,27452.75,2
2026-04-27 05:41:00-04:00,bid,27452.5,1
2026-04-27 05:41:00-04:00,ask,27453.0,1
2026-04-27 05:41:00-04:00,bid,27452.25,1
2026-04-27 05:41:00-04:00,ask,27453.25,2
2026-04-27 05:41:00-04:00,bid,27452.0,3
2026-04-27 05:41:00-04:00,ask,27453.5,5
2026-04-27 05:41:00-04:00,bid,27451.75,4
2026-04-27 05:41:00-04:00,ask,27453.75,3
2026-04-27 05:41:00-04:00,bid,27451.25,5
2026-04-27 05:41:00-04:00,ask,27454.0,4
2026-04-27 05:41:00-04:00,bid,27451.0,5
2026-04-27 05:41:00-04:00,ask,27454.25,2
2026-04-27 05:41:00-04:00,bid,27450.75,6
2026-04-27 05:41:00-04:00,ask,27454.5,9
2026-04-27 05:41:00-04:00,bid,27450.5,7
2026-04-27 05:41:00-04:00,ask,27454.75,3
2026-04-27 05:41:00-04:00,bid,27450.25,2
2026-04-27 05:41:00-04:00,ask,27455.0,5
2026-04-27 05:41:00-04:00,bid,27450.0,2
2026-04-27 05:41:00-04:00,ask,27455.25,3
2026-04-27 05:42:00-04:00,bid,27453.25,3
2026-04-27 05:42:00-04:00,ask,27454.25,2
2026-04-27 05:42:00-04:00,bid,27453.0,3
2026-04-27 05:42:00-04:00,ask,27454.5,3
2026-04-27 05:42:00-04:00,bid,27452.75,4
2026-04-27 05:42:00-04:00,ask,27454.75,3
2026-04-27 05:42:00-04:00,bid,27452.5,2
2026-04-27 05:42:00-04:00,ask,27455.0,4
2026-04-27 05:42:00-04:00,bid,27452.25,2
2026-04-27 05:42:00-04:00,ask,27455.25,3
2026-04-27 05:42:00-04:00,bid,27452.0,5
2026-04-27 05:42:00-04:00,ask,27455.5,3
2026-04-27 05:42:00-04:00,bid,27451.75,2
2026-04-27 05:42:00-04:00,ask,27455.75,1
2026-04-27 05:42:00-04:00,bid,27451.5,3
2026-04-27 05:42:00-04:00,ask,27456.0,9
2026-04-27 05:42:00-04:00,bid,27451.25,2
2026-04-27 05:42:00-04:00,ask,27456.25,3
2026-04-27 05:42:00-04:00,bid,27451.0,4
2026-04-27 05:42:00-04:00,ask,27456.5,3
2026-04-27 05:43:00-04:00,bid,27448.5,1
2026-04-27 05:43:00-04:00,ask,27449.25,1
2026-04-27 05:43:00-04:00,bid,27448.25,2
2026-04-27 05:43:00-04:00,ask,27449.5,3
2026-04-27 05:43:00-04:00,bid,27448.0,2
2026-04-27 05:43:00-04:00,ask,27449.75,3
2026-04-27 05:43:00-04:00,bid,27447.75,3
2026-04-27 05:43:00-04:00,ask,27450.0,2
2026-04-27 05:43:00-04:00,bid,27447.5,4
2026-04-27 05:43:00-04:00,ask,27450.25,2
2026-04-27 05:43:00-04:00,bid,27447.25,2
2026-04-27 05:43:00-04:00,ask,27450.5,3
2026-04-27 05:43:00-04:00,bid,27447.0,4
2026-04-27 05:43:00-04:00,ask,27451.0,3
2026-04-27 05:43:00-04:00,bid,27446.75,3
2026-04-27 05:43:00-04:00,ask,27451.25,2
2026-04-27 05:43:00-04:00,bid,27446.5,3
2026-04-27 05:43:00-04:00,ask,27451.5,4
2026-04-27 05:43:00-04:00,bid,27446.25,3
2026-04-27 05:43:00-04:00,ask,27451.75,3
2026-04-27 05:44:00-04:00,bid,27451.5,2
2026-04-27 05:44:00-04:00,ask,27452.25,1
2026-04-27 05:44:00-04:00,bid,27451.25,3
2026-04-27 05:44:00-04:00,ask,27452.5,1
2026-04-27 05:44:00-04:00,bid,27451.0,2
2026-04-27 05:44:00-04:00,ask,27452.75,4
2026-04-27 05:44:00-04:00,bid,27450.75,2
2026-04-27 05:44:00-04:00,ask,27453.0,2
2026-04-27 05:44:00-04:00,bid,27450.5,3
2026-04-27 05:44:00-04:00,ask,27453.25,3
2026-04-27 05:44:00-04:00,bid,27450.0,3
2026-04-27 05:44:00-04:00,ask,27453.5,3
2026-04-27 05:44:00-04:00,bid,27449.75,1
2026-04-27 05:44:00-04:00,ask,27454.0,4
2026-04-27 05:44:00-04:00,bid,27449.5,2
2026-04-27 05:44:00-04:00,ask,27454.25,4
2026-04-27 05:44:00-04:00,bid,27449.25,3
2026-04-27 05:44:00-04:00,ask,27454.5,2
2026-04-27 05:44:00-04:00,bid,27448.75,2
2026-04-27 05:44:00-04:00,ask,27454.75,3
2026-04-27 05:45:00-04:00,bid,27452.5,3
2026-04-27 05:45:00-04:00,ask,27453.25,1
2026-04-27 05:45:00-04:00,bid,27452.25,7
2026-04-27 05:45:00-04:00,ask,27453.5,4
2026-04-27 05:45:00-04:00,bid,27452.0,4
2026-04-27 05:45:00-04:00,ask,27453.75,3
2026-04-27 05:45:00-04:00,bid,27451.75,1
2026-04-27 05:45:00-04:00,ask,27454.0,3
2026-04-27 05:45:00-04:00,bid,27451.5,2
2026-04-27 05:45:00-04:00,ask,27454.25,5
2026-04-27 05:45:00-04:00,bid,27451.25,3
2026-04-27 05:45:00-04:00,ask,27454.5,4
2026-04-27 05:45:00-04:00,bid,27451.0,5
2026-04-27 05:45:00-04:00,ask,27454.75,4
2026-04-27 05:45:00-04:00,bid,27450.75,1
2026-04-27 05:45:00-04:00,ask,27455.0,5
2026-04-27 05:45:00-04:00,bid,27450.5,4
2026-04-27 05:45:00-04:00,ask,27455.25,4
2026-04-27 05:45:00-04:00,bid,27450.25,3
2026-04-27 05:45:00-04:00,ask,27455.5,3
2026-04-27 05:46:00-04:00,bid,27452.0,2
2026-04-27 05:46:00-04:00,ask,27452.75,1
2026-04-27 05:46:00-04:00,bid,27451.75,2
2026-04-27 05:46:00-04:00,ask,27453.0,2
2026-04-27 05:46:00-04:00,bid,27451.5,3
2026-04-27 05:46:00-04:00,ask,27453.25,2
2026-04-27 05:46:00-04:00,bid,27451.25,4
2026-04-27 05:46:00-04:00,ask,27453.5,5
2026-04-27 05:46:00-04:00,bid,27451.0,3
2026-04-27 05:46:00-04:00,ask,27453.75,3
2026-04-27 05:46:00-04:00,bid,27450.75,3
2026-04-27 05:46:00-04:00,ask,27454.0,4
2026-04-27 05:46:00-04:00,bid,27450.5,5
2026-04-27 05:46:00-04:00,ask,27454.25,3
2026-04-27 05:46:00-04:00,bid,27450.25,2
2026-04-27 05:46:00-04:00,ask,27454.5,4
2026-04-27 05:46:00-04:00,bid,27450.0,7
2026-04-27 05:46:00-04:00,ask,27454.75,4
2026-04-27 05:46:00-04:00,bid,27449.5,3
2026-04-27 05:46:00-04:00,ask,27455.0,4
2026-04-27 05:47:00-04:00,bid,27451.5,1
2026-04-27 05:47:00-04:00,ask,27452.25,2
2026-04-27 05:47:00-04:00,bid,27451.25,2
2026-04-27 05:47:00-04:00,ask,27452.5,3
2026-04-27 05:47:00-04:00,bid,27451.0,4
2026-04-27 05:47:00-04:00,ask,27452.75,1
2026-04-27 05:47:00-04:00,bid,27450.75,1
2026-04-27 05:47:00-04:00,ask,27453.0,3
2026-04-27 05:47:00-04:00,bid,27450.5,2
2026-04-27 05:47:00-04:00,ask,27453.25,5
2026-04-27 05:47:00-04:00,bid,27450.25,3
2026-04-27 05:47:00-04:00,ask,27453.5,5
2026-04-27 05:47:00-04:00,bid,27450.0,2
2026-04-27 05:47:00-04:00,ask,27453.75,3
2026-04-27 05:47:00-04:00,bid,27449.75,1
2026-04-27 05:47:00-04:00,ask,27454.0,5
2026-04-27 05:47:00-04:00,bid,27449.5,3
2026-04-27 05:47:00-04:00,ask,27454.25,4
2026-04-27 05:47:00-04:00,bid,27449.25,4
2026-04-27 05:47:00-04:00,ask,27454.5,3
2026-04-27 05:48:00-04:00,bid,27455.0,1
2026-04-27 05:48:00-04:00,ask,27455.75,1
2026-04-27 05:48:00-04:00,bid,27454.75,2
2026-04-27 05:48:00-04:00,ask,27456.0,5
2026-04-27 05:48:00-04:00,bid,27454.5,4
2026-04-27 05:48:00-04:00,ask,27456.25,4
2026-04-27 05:48:00-04:00,bid,27454.25,3
2026-04-27 05:48:00-04:00,ask,27456.5,3
2026-04-27 05:48:00-04:00,bid,27454.0,4
2026-04-27 05:48:00-04:00,ask,27456.75,5
2026-04-27 05:48:00-04:00,bid,27453.75,4
2026-04-27 05:48:00-04:00,ask,27457.0,3
2026-04-27 05:48:00-04:00,bid,27453.5,4
2026-04-27 05:48:00-04:00,ask,27457.25,4
2026-04-27 05:48:00-04:00,bid,27453.25,2
2026-04-27 05:48:00-04:00,ask,27457.5,3
2026-04-27 05:48:00-04:00,bid,27453.0,3
2026-04-27 05:48:00-04:00,ask,27457.75,4
2026-04-27 05:48:00-04:00,bid,27452.75,1
2026-04-27 05:48:00-04:00,ask,27458.0,9
2026-04-27 05:49:00-04:00,bid,27454.5,3
2026-04-27 05:49:00-04:00,ask,27455.25,1
2026-04-27 05:49:00-04:00,bid,27454.25,3
2026-04-27 05:49:00-04:00,ask,27455.5,2
2026-04-27 05:49:00-04:00,bid,27454.0,3
2026-04-27 05:49:00-04:00,ask,27455.75,4
2026-04-27 05:49:00-04:00,bid,27453.75,2
2026-04-27 05:49:00-04:00,ask,27456.0,3
2026-04-27 05:49:00-04:00,bid,27453.5,2
2026-04-27 05:49:00-04:00,ask,27456.25,3
2026-04-27 05:49:00-04:00,bid,27453.25,3
2026-04-27 05:49:00-04:00,ask,27456.5,2
2026-04-27 05:49:00-04:00,bid,27453.0,4
2026-04-27 05:49:00-04:00,ask,27456.75,2
2026-04-27 05:49:00-04:00,bid,27452.75,2
2026-04-27 05:49:00-04:00,ask,27457.0,3
2026-04-27 05:49:00-04:00,bid,27452.5,3
2026-04-27 05:49:00-04:00,ask,27457.25,4
2026-04-27 05:49:00-04:00,bid,27452.25,4
2026-04-27 05:49:00-04:00,ask,27457.5,3
2026-04-27 05:50:00-04:00,bid,27456.75,1
2026-04-27 05:50:00-04:00,ask,27457.5,1
2026-04-27 05:50:00-04:00,bid,27456.5,2
2026-04-27 05:50:00-04:00,ask,27457.75,2
2026-04-27 05:50:00-04:00,bid,27456.25,4
2026-04-27 05:50:00-04:00,ask,27458.0,4
2026-04-27 05:50:00-04:00,bid,27456.0,4
2026-04-27 05:50:00-04:00,ask,27458.25,4
2026-04-27 05:50:00-04:00,bid,27455.75,4
2026-04-27 05:50:00-04:00,ask,27458.5,4
2026-04-27 05:50:00-04:00,bid,27455.5,4
2026-04-27 05:50:00-04:00,ask,27458.75,4
2026-04-27 05:50:00-04:00,bid,27455.25,6
2026-04-27 05:50:00-04:00,ask,27459.0,4
2026-04-27 05:50:00-04:00,bid,27455.0,5
2026-04-27 05:50:00-04:00,ask,27459.25,3
2026-04-27 05:50:00-04:00,bid,27454.75,5
2026-04-27 05:50:00-04:00,ask,27459.5,6
2026-04-27 05:50:00-04:00,bid,27454.5,3
2026-04-27 05:50:00-04:00,ask,27459.75,3
2026-04-27 05:51:00-04:00,bid,27459.0,3
2026-04-27 05:51:00-04:00,ask,27459.5,1
2026-04-27 05:51:00-04:00,bid,27458.75,4
2026-04-27 05:51:00-04:00,ask,27459.75,5
2026-04-27 05:51:00-04:00,bid,27458.5,3
2026-04-27 05:51:00-04:00,ask,27460.0,22
2026-04-27 05:51:00-04:00,bid,27458.25,4
2026-04-27 05:51:00-04:00,ask,27460.25,2
2026-04-27 05:51:00-04:00,bid,27458.0,2
2026-04-27 05:51:00-04:00,ask,27460.5,4
2026-04-27 05:51:00-04:00,bid,27457.75,3
2026-04-27 05:51:00-04:00,ask,27460.75,5
2026-04-27 05:51:00-04:00,bid,27457.5,3
2026-04-27 05:51:00-04:00,ask,27461.0,2
2026-04-27 05:51:00-04:00,bid,27457.25,4
2026-04-27 05:51:00-04:00,ask,27461.25,2
2026-04-27 05:51:00-04:00,bid,27457.0,5
2026-04-27 05:51:00-04:00,ask,27461.5,2
2026-04-27 05:51:00-04:00,bid,27456.75,4
2026-04-27 05:51:00-04:00,ask,27461.75,4
2026-04-27 05:52:00-04:00,bid,27462.75,2
2026-04-27 05:52:00-04:00,ask,27463.5,3
2026-04-27 05:52:00-04:00,bid,27462.5,2
2026-04-27 05:52:00-04:00,ask,27463.75,4
2026-04-27 05:52:00-04:00,bid,27462.25,3
2026-04-27 05:52:00-04:00,ask,27464.0,4
2026-04-27 05:52:00-04:00,bid,27462.0,4
2026-04-27 05:52:00-04:00,ask,27464.25,3
