ts,side,price,size
2026-04-02 05:24:00-04:00,ask,23847.5,1
2026-04-02 05:24:00-04:00,bid,23844.25,2
2026-04-02 05:24:00-04:00,ask,23847.75,1
2026-04-02 05:24:00-04:00,bid,23844.0,3
2026-04-02 05:24:00-04:00,ask,23848.0,3
2026-04-02 05:24:00-04:00,bid,23843.75,3
2026-04-02 05:24:00-04:00,ask,23848.25,3
2026-04-02 05:24:00-04:00,bid,23843.5,3
2026-04-02 05:24:00-04:00,ask,23848.5,4
2026-04-02 05:24:00-04:00,bid,23843.25,2
2026-04-02 05:24:00-04:00,ask,23848.75,2
2026-04-02 05:24:00-04:00,bid,23843.0,3
2026-04-02 05:24:00-04:00,ask,23849.0,2
2026-04-02 05:24:00-04:00,bid,23842.75,3
2026-04-02 05:24:00-04:00,ask,23849.25,3
2026-04-02 05:25:00-04:00,bid,23855.25,1
2026-04-02 05:25:00-04:00,ask,23856.5,2
2026-04-02 05:25:00-04:00,bid,23855.0,1
2026-04-02 05:25:00-04:00,ask,23856.75,4
2026-04-02 05:25:00-04:00,bid,23854.75,2
2026-04-02 05:25:00-04:00,ask,23857.0,3
2026-04-02 05:25:00-04:00,bid,23854.5,3
2026-04-02 05:25:00-04:00,ask,23857.25,4
2026-04-02 05:25:00-04:00,bid,23854.25,3
2026-04-02 05:25:00-04:00,ask,23857.5,5
2026-04-02 05:25:00-04:00,bid,23854.0,3
2026-04-02 05:25:00-04:00,ask,23857.75,4
2026-04-02 05:25:00-04:00,bid,23853.75,3
2026-04-02 05:25:00-04:00,ask,23858.25,3
2026-04-02 05:25:00-04:00,bid,23853.5,3
2026-04-02 05:25:00-04:00,ask,23858.5,3
2026-04-02 05:25:00-04:00,bid,23853.25,1
2026-04-02 05:25:00-04:00,ask,23858.75,3
2026-04-02 05:25:00-04:00,bid,23853.0,1
2026-04-02 05:25:00-04:00,ask,23859.0,2
2026-04-02 05:26:00-04:00,bid,23854.0,1
2026-04-02 05:26:00-04:00,ask,23855.0,1
2026-04-02 05:26:00-04:00,bid,23853.75,2
2026-04-02 05:26:00-04:00,ask,23855.25,2
2026-04-02 05:26:00-04:00,bid,23853.5,3
2026-04-02 05:26:00-04:00,ask,23855.5,2
2026-04-02 05:26:00-04:00,bid,23853.25,2
2026-04-02 05:26:00-04:00,ask,23855.75,3
2026-04-02 05:26:00-04:00,bid,23853.0,2
2026-04-02 05:26:00-04:00,ask,23856.0,5
2026-04-02 05:26:00-04:00,bid,23852.75,4
2026-04-02 05:26:00-04:00,ask,23856.25,2
2026-04-02 05:26:00-04:00,bid,23852.5,4
2026-04-02 05:26:00-04:00,ask,23856.75,3
2026-04-02 05:26:00-04:00,bid,23852.25,3
2026-04-02 05:26:00-04:00,ask,23857.0,2
2026-04-02 05:26:00-04:00,bid,23852.0,3
2026-04-02 05:26:00-04:00,ask,23857.5,1
2026-04-02 05:26:00-04:00,bid,23851.75,3
2026-04-02 05:26:00-04:00,ask,23857.75,1
2026-04-02 05:27:00-04:00,bid,23852.75,1
2026-04-02 05:27:00-04:00,ask,23854.25,1
2026-04-02 05:27:00-04:00,bid,23852.5,3
2026-04-02 05:27:00-04:00,ask,23854.5,1
2026-04-02 05:27:00-04:00,bid,23852.25,3
2026-04-02 05:27:00-04:00,ask,23854.75,4
2026-04-02 05:27:00-04:00,bid,23852.0,4
2026-04-02 05:27:00-04:00,ask,23855.0,3
2026-04-02 05:27:00-04:00,bid,23851.75,2
2026-04-02 05:27:00-04:00,ask,23855.25,2
2026-04-02 05:27:00-04:00,bid,23851.5,3
2026-04-02 05:27:00-04:00,ask,23855.5,1
2026-04-02 05:27:00-04:00,bid,23851.25,3
2026-04-02 05:27:00-04:00,ask,23855.75,3
2026-04-02 05:27:00-04:00,bid,23851.0,4
2026-04-02 05:27:00-04:00,ask,23856.0,4
2026-04-02 05:27:00-04:00,bid,23850.75,3
2026-04-02 05:27:00-04:00,ask,23856.25,1
2026-04-02 05:27:00-04:00,bid,23850.5,4
2026-04-02 05:27:00-04:00,ask,23856.5,1
2026-04-02 05:28:00-04:00,bid,23850.25,1
2026-04-02 05:28:00-04:00,ask,23851.5,2
2026-04-02 05:28:00-04:00,bid,23850.0,1
2026-04-02 05:28:00-04:00,ask,23851.75,1
2026-04-02 05:28:00-04:00,bid,23849.75,3
2026-04-02 05:28:00-04:00,ask,23852.0,2
2026-04-02 05:28:00-04:00,bid,23849.5,3
2026-04-02 05:28:00-04:00,ask,23852.25,2
2026-04-02 05:28:00-04:00,bid,23849.25,2
2026-04-02 05:28:00-04:00,ask,23852.5,2
2026-04-02 05:28:00-04:00,bid,23848.75,3
2026-04-02 05:28:00-04:00,ask,23852.75,3
2026-04-02 05:28:00-04:00,bid,23848.5,2
2026-04-02 05:28:00-04:00,ask,23853.0,4
2026-04-02 05:28:00-04:00,bid,23848.0,3
2026-04-02 05:28:00-04:00,ask,23853.25,2
2026-04-02 05:28:00-04:00,bid,23847.75,1
2026-04-02 05:28:00-04:00,ask,23853.5,2
2026-04-02 05:28:00-04:00,bid,23847.25,2
2026-04-02 05:28:00-04:00,ask,23853.75,1
2026-04-02 05:29:00-04:00,bid,23849.5,1
2026-04-02 05:29:00-04:00,ask,23850.75,1
2026-04-02 05:29:00-04:00,bid,23849.25,2
2026-04-02 05:29:00-04:00,ask,23851.0,3
2026-04-02 05:29:00-04:00,bid,23849.0,2
2026-04-02 05:29:00-04:00,ask,23851.25,2
2026-04-02 05:29:00-04:00,bid,23848.75,2
2026-04-02 05:29:00-04:00,ask,23851.5,1
2026-04-02 05:29:00-04:00,bid,23848.5,1
2026-04-02 05:29:00-04:00,ask,23851.75,2
2026-04-02 05:29:00-04:00,bid,23848.25,2
2026-04-02 05:29:00-04:00,ask,23852.0,3
2026-04-02 05:29:00-04:00,bid,23848.0,6
2026-04-02 05:29:00-04:00,ask,23852.25,1
2026-04-02 05:29:00-04:00,bid,23847.75,2
2026-04-02 05:29:00-04:00,ask,23852.5,2
2026-04-02 05:29:00-04:00,bid,23847.25,1
2026-04-02 05:29:00-04:00,ask,23852.75,2
2026-04-02 05:29:00-04:00,bid,23847.0,3
2026-04-02 05:29:00-04:00,ask,23853.0,3
2026-04-02 05:30:00-04:00,bid,23842.5,3
2026-04-02 05:30:00-04:00,ask,23844.25,1
2026-04-02 05:30:00-04:00,bid,23842.25,1
2026-04-02 05:30:00-04:00,ask,23844.5,3
2026-04-02 05:30:00-04:00,bid,23842.0,3
2026-04-02 05:30:00-04:00,ask,23844.75,2
2026-04-02 05:30:00-04:00,bid,23841.75,2
2026-04-02 05:30:00-04:00,ask,23845.0,1
2026-04-02 05:30:00-04:00,bid,23841.5,2
2026-04-02 05:30:00-04:00,ask,23845.25,1
2026-04-02 05:30:00-04:00,bid,23841.25,3
2026-04-02 05:30:00-04:00,ask,23845.75,2
2026-04-02 05:30:00-04:00,bid,23841.0,4
2026-04-02 05:30:00-04:00,ask,23846.0,4
2026-04-02 05:30:00-04:00,bid,23840.75,3
2026-04-02 05:30:00-04:00,ask,23846.25,4
2026-04-02 05:30:00-04:00,bid,23840.5,4
2026-04-02 05:30:00-04:00,ask,23846.5,3
2026-04-02 05:30:00-04:00,bid,23840.25,2
2026-04-02 05:30:00-04:00,ask,23846.75,2
2026-04-02 05:31:00-04:00,bid,23837.0,1
2026-04-02 05:31:00-04:00,ask,23838.5,2
2026-04-02 05:31:00-04:00,bid,23836.75,3
2026-04-02 05:31:00-04:00,ask,23838.75,4
2026-04-02 05:31:00-04:00,bid,23836.5,4
2026-04-02 05:31:00-04:00,ask,23839.0,2
2026-04-02 05:31:00-04:00,bid,23836.25,3
2026-04-02 05:31:00-04:00,ask,23839.25,2
2026-04-02 05:31:00-04:00,bid,23836.0,4
2026-04-02 05:31:00-04:00,ask,23839.5,1
2026-04-02 05:31:00-04:00,bid,23835.75,4
2026-04-02 05:31:00-04:00,ask,23839.75,1
2026-04-02 05:31:00-04:00,bid,23835.5,3
2026-04-02 05:31:00-04:00,ask,23840.0,3
2026-04-02 05:31:00-04:00,bid,23835.25,2
2026-04-02 05:31:00-04:00,ask,23840.5,2
2026-04-02 05:31:00-04:00,bid,23835.0,5
2026-04-02 05:31:00-04:00,ask,23840.75,1
2026-04-02 05:31:00-04:00,bid,23834.75,4
2026-04-02 05:31:00-04:00,ask,23841.0,3
2026-04-02 05:32:00-04:00,bid,23833.5,1
2026-04-02 05:32:00-04:00,ask,23834.75,1
2026-04-02 05:32:00-04:00,bid,23833.25,1
2026-04-02 05:32:00-04:00,ask,23835.0,2
2026-04-02 05:32:00-04:00,bid,23833.0,1
2026-04-02 05:32:00-04:00,ask,23835.25,1
2026-04-02 05:32:00-04:00,bid,23832.75,3
2026-04-02 05:32:00-04:00,ask,23835.5,3
2026-04-02 05:32:00-04:00,bid,23832.5,2
2026-04-02 05:32:00-04:00,ask,23835.75,3
2026-04-02 05:32:00-04:00,bid,23832.25,1
2026-04-02 05:32:00-04:00,ask,23836.0,2
2026-04-02 05:32:00-04:00,bid,23832.0,6
2026-04-02 05:32:00-04:00,ask,23836.25,1
2026-04-02 05:32:00-04:00,bid,23831.75,3
2026-04-02 05:32:00-04:00,ask,23836.5,2
2026-04-02 05:32:00-04:00,bid,23831.5,2
2026-04-02 05:32:00-04:00,ask,23837.0,2
2026-04-02 05:32:00-04:00,bid,23831.25,4
2026-04-02 05:32:00-04:00,ask,23837.25,3
2026-04-02 05:33:00-04:00,bid,23833.5,1
2026-04-02 05:33:00-04:00,ask,23835.0,1
2026-04-02 05:33:00-04:00,bid,23833.25,2
2026-04-02 05:33:00-04:00,ask,23835.25,2
2026-04-02 05:33:00-04:00,bid,23832.5,1
2026-04-02 05:33:00-04:00,ask,23835.5,2
2026-04-02 05:33:00-04:00,bid,23832.25,2
2026-04-02 05:33:00-04:00,ask,23835.75,3
2026-04-02 05:33:00-04:00,bid,23832.0,4
2026-04-02 05:33:00-04:00,ask,23836.0,3
2026-04-02 05:33:00-04:00,bid,23831.75,2
2026-04-02 05:33:00-04:00,ask,23836.25,1
2026-04-02 05:33:00-04:00,bid,23831.5,4
2026-04-02 05:33:00-04:00,ask,23836.5,1
2026-04-02 05:33:00-04:00,bid,23831.25,2
2026-04-02 05:33:00-04:00,ask,23836.75,1
2026-04-02 05:33:00-04:00,bid,23831.0,3
2026-04-02 05:33:00-04:00,ask,23837.0,2
2026-04-02 05:33:00-04:00,bid,23830.75,1
2026-04-02 05:33:00-04:00,ask,23837.25,1
2026-04-02 05:34:00-04:00,bid,23830.0,2
2026-04-02 05:34:00-04:00,ask,23831.0,1
2026-04-02 05:34:00-04:00,bid,23829.5,3
2026-04-02 05:34:00-04:00,ask,23831.25,1
2026-04-02 05:34:00-04:00,bid,23829.25,1
2026-04-02 05:34:00-04:00,ask,23831.5,1
2026-04-02 05:34:00-04:00,bid,23829.0,4
2026-04-02 05:34:00-04:00,ask,23831.75,3
2026-04-02 05:34:00-04:00,bid,23828.75,2
2026-04-02 05:34:00-04:00,ask,23832.0,3
2026-04-02 05:34:00-04:00,bid,23828.5,4
2026-04-02 05:34:00-04:00,ask,23832.25,1
2026-04-02 05:34:00-04:00,bid,23828.25,4
2026-04-02 05:34:00-04:00,ask,23832.5,1
2026-04-02 05:34:00-04:00,bid,23828.0,5
2026-04-02 05:34:00-04:00,ask,23832.75,2
2026-04-02 05:34:00-04:00,bid,23827.75,3
2026-04-02 05:34:00-04:00,ask,23833.0,4
2026-04-02 05:34:00-04:00,bid,23827.5,5
2026-04-02 05:34:00-04:00,ask,23833.5,1
2026-04-02 05:35:00-04:00,bid,23823.5,1
2026-04-02 05:35:00-04:00,ask,23825.0,1
2026-04-02 05:35:00-04:00,bid,23823.25,1
2026-04-02 05:35:00-04:00,ask,23825.5,2
2026-04-02 05:35:00-04:00,bid,23823.0,3
2026-04-02 05:35:00-04:00,ask,23825.75,3
2026-04-02 05:35:00-04:00,bid,23822.75,4
2026-04-02 05:35:00-04:00,ask,23826.0,2
2026-04-02 05:35:00-04:00,bid,23822.5,4
2026-04-02 05:35:00-04:00,ask,23826.25,2
2026-04-02 05:35:00-04:00,bid,23822.25,3
2026-04-02 05:35:00-04:00,ask,23826.5,4
2026-04-02 05:35:00-04:00,bid,23822.0,1
2026-04-02 05:35:00-04:00,ask,23826.75,3
2026-04-02 05:35:00-04:00,bid,23821.75,1
2026-04-02 05:35:00-04:00,ask,23827.0,3
2026-04-02 05:35:00-04:00,bid,23821.5,1
2026-04-02 05:35:00-04:00,ask,23827.25,5
2026-04-02 05:35:00-04:00,bid,23821.25,4
2026-04-02 05:35:00-04:00,ask,23827.5,3
2026-04-02 05:36:00-04:00,bid,23824.75,2
2026-04-02 05:36:00-04:00,ask,23826.0,1
2026-04-02 05:36:00-04:00,bid,23824.5,4
2026-04-02 05:36:00-04:00,ask,23826.25,3
2026-04-02 05:36:00-04:00,bid,23824.25,2
2026-04-02 05:36:00-04:00,ask,23826.5,3
2026-04-02 05:36:00-04:00,bid,23824.0,4
2026-04-02 05:36:00-04:00,ask,23826.75,2
2026-04-02 05:36:00-04:00,bid,23823.5,2
2026-04-02 05:36:00-04:00,ask,23827.0,2
2026-04-02 05:36:00-04:00,bid,23823.25,1
2026-04-02 05:36:00-04:00,ask,23827.25,29
2026-04-02 05:36:00-04:00,bid,23823.0,1
2026-04-02 05:36:00-04:00,ask,23827.5,1
2026-04-02 05:36:00-04:00,bid,23822.75,3
2026-04-02 05:36:00-04:00,ask,23827.75,2
2026-04-02 05:36:00-04:00,bid,23822.5,2
2026-04-02 05:36:00-04:00,ask,23828.0,3
2026-04-02 05:36:00-04:00,bid,23822.25,2
2026-04-02 05:36:00-04:00,ask,23828.25,2
2026-04-02 05:37:00-04:00,bid,23824.0,4
2026-04-02 05:37:00-04:00,ask,23825.25,2
2026-04-02 05:37:00-04:00,bid,23822.75,3
2026-04-02 05:37:00-04:00,ask,23825.5,4
2026-04-02 05:37:00-04:00,bid,23822.5,3
2026-04-02 05:37:00-04:00,ask,23825.75,2
2026-04-02 05:37:00-04:00,bid,23822.25,4
2026-04-02 05:37:00-04:00,ask,23826.0,2
2026-04-02 05:37:00-04:00,bid,23822.0,4
2026-04-02 05:37:00-04:00,ask,23826.25,3
2026-04-02 05:37:00-04:00,bid,23821.75,1
2026-04-02 05:37:00-04:00,ask,23826.5,1
2026-04-02 05:37:00-04:00,bid,23821.5,1
2026-04-02 05:37:00-04:00,ask,23826.75,1
2026-04-02 05:37:00-04:00,bid,23821.25,2
2026-04-02 05:37:00-04:00,ask,23827.0,4
2026-04-02 05:37:00-04:00,bid,23821.0,3
2026-04-02 05:37:00-04:00,ask,23827.25,2
2026-04-02 05:37:00-04:00,bid,23820.75,3
2026-04-02 05:37:00-04:00,ask,23827.5,3
2026-04-02 05:38:00-04:00,bid,23826.0,1
2026-04-02 05:38:00-04:00,ask,23827.25,1
2026-04-02 05:38:00-04:00,bid,23825.75,2
2026-04-02 05:38:00-04:00,ask,23827.5,1
2026-04-02 05:38:00-04:00,bid,23825.5,1
2026-04-02 05:38:00-04:00,ask,23827.75,2
2026-04-02 05:38:00-04:00,bid,23825.25,2
2026-04-02 05:38:00-04:00,ask,23828.0,4
2026-04-02 05:38:00-04:00,bid,23825.0,2
2026-04-02 05:38:00-04:00,ask,23828.25,1
2026-04-02 05:38:00-04:00,bid,23824.75,3
2026-04-02 05:38:00-04:00,ask,23828.5,3
2026-04-02 05:38:00-04:00,bid,23824.5,4
2026-04-02 05:38:00-04:00,ask,23828.75,4
2026-04-02 05:38:00-04:00,bid,23824.25,4
2026-04-02 05:38:00-04:00,ask,23829.0,1
2026-04-02 05:38:00-04:00,bid,23824.0,8
2026-04-02 05:38:00-04:00,ask,23829.25,2
2026-04-02 05:38:00-04:00,bid,23823.75,4
2026-04-02 05:38:00-04:00,ask,23829.5,2
2026-04-02 05:39:00-04:00,bid,23827.0,1
2026-04-02 05:39:00-04:00,ask,23828.0,1
2026-04-02 05:39:00-04:00,bid,23826.75,1
2026-04-02 05:39:00-04:00,ask,23828.25,1
2026-04-02 05:39:00-04:00,bid,23826.5,2
2026-04-02 05:39:00-04:00,ask,23828.5,3
2026-04-02 05:39:00-04:00,bid,23826.25,1
2026-04-02 05:39:00-04:00,ask,23828.75,2
2026-04-02 05:39:00-04:00,bid,23825.5,3
2026-04-02 05:39:00-04:00,ask,23829.25,5
2026-04-02 05:39:00-04:00,bid,23825.25,2
2026-04-02 05:39:00-04:00,ask,23829.5,1
2026-04-02 05:39:00-04:00,bid,23825.0,2
2026-04-02 05:39:00-04:00,ask,23829.75,3
2026-04-02 05:39:00-04:00,bid,23824.75,3
2026-04-02 05:39:00-04:00,ask,23830.0,4
2026-04-02 05:39:00-04:00,bid,23824.5,2
2026-04-02 05:39:00-04:00,ask,23830.25,4
2026-04-02 05:39:00-04:00,bid,23824.25,4
2026-04-02 05:39:00-04:00,ask,23830.5,3
2026-04-02 05:40:00-04:00,bid,23825.5,1
2026-04-02 05:40:00-04:00,ask,23826.75,1
2026-04-02 05:40:00-04:00,bid,23825.25,1
2026-04-02 05:40:00-04:00,ask,23827.0,3
2026-04-02 05:40:00-04:00,bid,23825.0,3
2026-04-02 05:40:00-04:00,ask,23827.25,2
2026-04-02 05:40:00-04:00,bid,23824.75,3
2026-04-02 05:40:00-04:00,ask,23827.75,2
2026-04-02 05:40:00-04:00,bid,23824.5,1
2026-04-02 05:40:00-04:00,ask,23828.0,4
2026-04-02 05:40:00-04:00,bid,23824.25,1
2026-04-02 05:40:00-04:00,ask,23828.25,3
2026-04-02 05:40:00-04:00,bid,23824.0,5
2026-04-02 05:40:00-04:00,ask,23828.5,4
2026-04-02 05:40:00-04:00,bid,23823.75,2
2026-04-02 05:40:00-04:00,ask,23828.75,3
2026-04-02 05:40:00-04:00,bid,23823.5,4
2026-04-02 05:40:00-04:00,ask,23829.25,5
2026-04-02 05:40:00-04:00,bid,23823.0,3
2026-04-02 05:40:00-04:00,ask,23829.5,1
2026-04-02 05:41:00-04:00,bid,23829.25,1
2026-04-02 05:41:00-04:00,ask,23830.25,1
2026-04-02 05:41:00-04:00,bid,23829.0,1
2026-04-02 05:41:00-04:00,ask,23830.5,3
2026-04-02 05:41:00-04:00,bid,23828.75,3
2026-04-02 05:41:00-04:00,ask,23830.75,3
2026-04-02 05:41:00-04:00,bid,23828.5,2
2026-04-02 05:41:00-04:00,ask,23831.0,2
2026-04-02 05:41:00-04:00,bid,23828.25,1
2026-04-02 05:41:00-04:00,ask,23831.25,2
2026-04-02 05:41:00-04:00,bid,23828.0,1
2026-04-02 05:41:00-04:00,ask,23831.5,3
2026-04-02 05:41:00-04:00,bid,23827.75,3
2026-04-02 05:41:00-04:00,ask,23831.75,3
2026-04-02 05:41:00-04:00,bid,23827.5,1
2026-04-02 05:41:00-04:00,ask,23832.0,5
2026-04-02 05:41:00-04:00,bid,23827.25,3
2026-04-02 05:41:00-04:00,ask,23832.25,5
2026-04-02 05:41:00-04:00,bid,23827.0,3
2026-04-02 05:41:00-04:00,ask,23832.5,3
2026-04-02 05:42:00-04:00,bid,23829.75,1
2026-04-02 05:42:00-04:00,ask,23831.25,2
2026-04-02 05:42:00-04:00,bid,23829.5,1
2026-04-02 05:42:00-04:00,ask,23831.5,2
2026-04-02 05:42:00-04:00,bid,23829.25,2
2026-04-02 05:42:00-04:00,ask,23831.75,2
2026-04-02 05:42:00-04:00,bid,23829.0,1
2026-04-02 05:42:00-04:00,ask,23832.0,5
2026-04-02 05:42:00-04:00,bid,23828.75,3
2026-04-02 05:42:00-04:00,ask,23832.25,2
2026-04-02 05:42:00-04:00,bid,23828.5,4
2026-04-02 05:42:00-04:00,ask,23832.5,3
2026-04-02 05:42:00-04:00,bid,23828.25,2
2026-04-02 05:42:00-04:00,ask,23832.75,7
2026-04-02 05:42:00-04:00,bid,23828.0,4
2026-04-02 05:42:00-04:00,ask,23833.0,5
2026-04-02 05:42:00-04:00,bid,23827.75,1
2026-04-02 05:42:00-04:00,ask,23833.25,3
2026-04-02 05:42:00-04:00,bid,23827.5,2
2026-04-02 05:42:00-04:00,ask,23833.5,4
2026-04-02 05:43:00-04:00,bid,23831.25,1
2026-04-02 05:43:00-04:00,ask,23832.5,1
2026-04-02 05:43:00-04:00,bid,23831.0,2
2026-04-02 05:43:00-04:00,ask,23832.75,2
2026-04-02 05:43:00-04:00,bid,23830.75,3
2026-04-02 05:43:00-04:00,ask,23833.0,5
2026-04-02 05:43:00-04:00,bid,23830.5,3
2026-04-02 05:43:00-04:00,ask,23833.25,1
2026-04-02 05:43:00-04:00,bid,23830.25,2
2026-04-02 05:43:00-04:00,ask,23833.5,1
2026-04-02 05:43:00-04:00,bid,23830.0,3
2026-04-02 05:43:00-04:00,ask,23833.75,3
2026-04-02 05:43:00-04:00,bid,23829.75,2
2026-04-02 05:43:00-04:00,ask,23834.0,4
2026-04-02 05:43:00-04:00,bid,23829.5,2
2026-04-02 05:43:00-04:00,ask,23834.25,2
2026-04-02 05:43:00-04:00,bid,23829.25,1
2026-04-02 05:43:00-04:00,ask,23834.5,5
2026-04-02 05:43:00-04:00,bid,23828.75,3
2026-04-02 05:43:00-04:00,ask,23834.75,6
2026-04-02 05:44:00-04:00,bid,23827.0,1
2026-04-02 05:44:00-04:00,ask,23828.5,1
2026-04-02 05:44:00-04:00,bid,23826.75,2
2026-04-02 05:44:00-04:00,ask,23828.75,3
2026-04-02 05:44:00-04:00,bid,23826.5,3
2026-04-02 05:44:00-04:00,ask,23829.0,4
2026-04-02 05:44:00-04:00,bid,23826.25,2
2026-04-02 05:44:00-04:00,ask,23829.25,1
2026-04-02 05:44:00-04:00,bid,23826.0,2
2026-04-02 05:44:00-04:00,ask,23829.5,2
2026-04-02 05:44:00-04:00,bid,23825.75,4
2026-04-02 05:44:00-04:00,ask,23829.75,4
2026-04-02 05:44:00-04:00,bid,23825.5,4
2026-04-02 05:44:00-04:00,ask,23830.0,5
2026-04-02 05:44:00-04:00,bid,23825.25,2
2026-04-02 05:44:00-04:00,ask,23830.25,5
2026-04-02 05:44:00-04:00,bid,23825.0,2
2026-04-02 05:44:00-04:00,ask,23830.5,5
2026-04-02 05:44:00-04:00,bid,23824.75,2
2026-04-02 05:44:00-04:00,ask,23830.75,3
2026-04-02 05:45:00-04:00,bid,23823.25,1
2026-04-02 05:45:00-04:00,ask,23824.75,1
2026-04-02 05:45:00-04:00,bid,23823.0,2
2026-04-02 05:45:00-04:00,ask,23825.0,2
2026-04-02 05:45:00-04:00,bid,23822.75,3
2026-04-02 05:45:00-04:00,ask,23825.25,3
2026-04-02 05:45:00-04:00,bid,23822.5,1
2026-04-02 05:45:00-04:00,ask,23825.5,3
2026-04-02 05:45:00-04:00,bid,23822.25,1
2026-04-02 05:45:00-04:00,ask,23825.75,2
2026-04-02 05:45:00-04:00,bid,23822.0,1
2026-04-02 05:45:00-04:00,ask,23826.75,1
2026-04-02 05:45:00-04:00,bid,23821.75,3
2026-04-02 05:45:00-04:00,ask,23827.0,5
2026-04-02 05:45:00-04:00,bid,23821.5,1
2026-04-02 05:45:00-04:00,ask,23827.25,3
2026-04-02 05:45:00-04:00,bid,23821.25,3
2026-04-02 05:45:00-04:00,ask,23827.5,4
2026-04-02 05:45:00-04:00,bid,23821.0,3
2026-04-02 05:45:00-04:00,ask,23827.75,6
2026-04-02 05:46:00-04:00,bid,23827.0,1
2026-04-02 05:46:00-04:00,ask,23827.75,1
2026-04-02 05:46:00-04:00,bid,23826.25,2
2026-04-02 05:46:00-04:00,ask,23828.0,1
2026-04-02 05:46:00-04:00,bid,23826.0,1
2026-04-02 05:46:00-04:00,ask,23828.25,2
2026-04-02 05:46:00-04:00,bid,23825.75,1
2026-04-02 05:46:00-04:00,ask,23828.5,2
2026-04-02 05:46:00-04:00,bid,23825.5,1
2026-04-02 05:46:00-04:00,ask,23828.75,1
2026-04-02 05:46:00-04:00,bid,23825.0,3
2026-04-02 05:46:00-04:00,ask,23829.25,2
2026-04-02 05:46:00-04:00,bid,23824.75,3
2026-04-02 05:46:00-04:00,ask,23829.5,5
2026-04-02 05:46:00-04:00,bid,23824.5,1
2026-04-02 05:46:00-04:00,ask,23829.75,5
2026-04-02 05:46:00-04:00,bid,23824.25,1
2026-04-02 05:46:00-04:00,ask,23830.0,4
2026-04-02 05:46:00-04:00,bid,23824.0,3
2026-04-02 05:46:00-04:00,ask,23830.25,5
2026-04-02 05:47:00-04:00,bid,23823.25,1
2026-04-02 05:47:00-04:00,ask,23824.5,1
2026-04-02 05:47:00-04:00,bid,23823.0,1
2026-04-02 05:47:00-04:00,ask,23824.75,2
2026-04-02 05:47:00-04:00,bid,23822.75,3
2026-04-02 05:47:00-04:00,ask,23825.0,3
2026-04-02 05:47:00-04:00,bid,23822.5,3
2026-04-02 05:47:00-04:00,ask,23825.25,2
2026-04-02 05:47:00-04:00,bid,23822.25,2
2026-04-02 05:47:00-04:00,ask,23825.5,2
2026-04-02 05:47:00-04:00,bid,23822.0,3
2026-04-02 05:47:00-04:00,ask,23825.75,3
2026-04-02 05:47:00-04:00,bid,23821.75,21
2026-04-02 05:47:00-04:00,ask,23826.0,3
2026-04-02 05:47:00-04:00,bid,23821.5,1
2026-04-02 05:47:00-04:00,ask,23826.25,2
2026-04-02 05:47:00-04:00,bid,23821.25,1
2026-04-02 05:47:00-04:00,ask,23826.5,2
2026-04-02 05:47:00-04:00,bid,23821.0,2
2026-04-02 05:47:00-04:00,ask,23826.75,2
2026-04-02 05:48:00-04:00,bid,23825.0,1
2026-04-02 05:48:00-04:00,ask,23826.25,1
2026-04-02 05:48:00-04:00,bid,23824.75,2
2026-04-02 05:48:00-04:00,ask,23826.5,2
2026-04-02 05:48:00-04:00,bid,23824.5,4
2026-04-02 05:48:00-04:00,ask,23826.75,2
2026-04-02 05:48:00-04:00,bid,23824.25,1
2026-04-02 05:48:00-04:00,ask,23827.0,4
2026-04-02 05:48:00-04:00,bid,23824.0,3
2026-04-02 05:48:00-04:00,ask,23827.25,2
2026-04-02 05:48:00-04:00,bid,23823.75,2
2026-04-02 05:48:00-04:00,ask,23827.5,2
2026-04-02 05:48:00-04:00,bid,23823.5,3
2026-04-02 05:48:00-04:00,ask,23827.75,2
2026-04-02 05:48:00-04:00,bid,23823.0,1
2026-04-02 05:48:00-04:00,ask,23828.0,3
2026-04-02 05:48:00-04:00,bid,23822.75,1
2026-04-02 05:48:00-04:00,ask,23828.25,4
2026-04-02 05:48:00-04:00,bid,23822.5,2
2026-04-02 05:48:00-04:00,ask,23828.5,1
2026-04-02 05:49:00-04:00,bid,23825.25,1
2026-04-02 05:49:00-04:00,ask,23826.75,2
2026-04-02 05:49:00-04:00,bid,23825.0,2
2026-04-02 05:49:00-04:00,ask,23827.0,1
2026-04-02 05:49:00-04:00,bid,23824.5,2
2026-04-02 05:49:00-04:00,ask,23827.25,3
2026-04-02 05:49:00-04:00,bid,23824.0,3
2026-04-02 05:49:00-04:00,ask,23827.5,2
2026-04-02 05:49:00-04:00,bid,23823.75,2
2026-04-02 05:49:00-04:00,ask,23827.75,1
2026-04-02 05:49:00-04:00,bid,23823.5,3
2026-04-02 05:49:00-04:00,ask,23828.0,3
2026-04-02 05:49:00-04:00,bid,23823.25,1
2026-04-02 05:49:00-04:00,ask,23828.25,2
2026-04-02 05:49:00-04:00,bid,23823.0,3
2026-04-02 05:49:00-04:00,ask,23828.5,2
2026-04-02 05:49:00-04:00,bid,23822.75,3
2026-04-02 05:49:00-04:00,ask,23828.75,4
2026-04-02 05:49:00-04:00,bid,23822.5,2
2026-04-02 05:49:00-04:00,ask,23829.0,4
2026-04-02 05:50:00-04:00,bid,23831.0,1
2026-04-02 05:50:00-04:00,ask,23832.25,1
2026-04-02 05:50:00-04:00,bid,23830.75,1
