ts,side,price,size
2026-04-17 05:27:00-04:00,bid,26520.0,8
2026-04-17 05:27:00-04:00,ask,26522.25,3
2026-04-17 05:27:00-04:00,bid,26519.75,3
2026-04-17 05:27:00-04:00,ask,26522.5,9
2026-04-17 05:27:00-04:00,bid,26519.5,3
2026-04-17 05:27:00-04:00,ask,26522.75,4
2026-04-17 05:27:00-04:00,bid,26519.25,2
2026-04-17 05:27:00-04:00,ask,26523.0,8
2026-04-17 05:27:00-04:00,bid,26519.0,3
2026-04-17 05:27:00-04:00,ask,26523.25,3
2026-04-17 05:27:00-04:00,bid,26518.75,5
2026-04-17 05:27:00-04:00,ask,26523.5,5
2026-04-17 05:27:00-04:00,bid,26518.5,3
2026-04-17 05:27:00-04:00,ask,26523.75,1
2026-04-17 05:28:00-04:00,bid,26524.5,1
2026-04-17 05:28:00-04:00,ask,26525.0,2
2026-04-17 05:28:00-04:00,bid,26524.25,3
2026-04-17 05:28:00-04:00,ask,26525.25,2
2026-04-17 05:28:00-04:00,bid,26524.0,4
2026-04-17 05:28:00-04:00,ask,26525.5,2
2026-04-17 05:28:00-04:00,bid,26523.75,4
2026-04-17 05:28:00-04:00,ask,26525.75,3
2026-04-17 05:28:00-04:00,bid,26523.5,2
2026-04-17 05:28:00-04:00,ask,26526.0,1
2026-04-17 05:28:00-04:00,bid,26523.25,4
2026-04-17 05:28:00-04:00,ask,26526.25,2
2026-04-17 05:28:00-04:00,bid,26523.0,4
2026-04-17 05:28:00-04:00,ask,26526.5,2
2026-04-17 05:28:00-04:00,bid,26522.75,3
2026-04-17 05:28:00-04:00,ask,26526.75,3
2026-04-17 05:28:00-04:00,bid,26522.5,7
2026-04-17 05:28:00-04:00,ask,26527.0,3
2026-04-17 05:28:00-04:00,bid,26522.25,2
2026-04-17 05:28:00-04:00,ask,26527.25,1
2026-04-17 05:29:00-04:00,bid,26526.75,2
2026-04-17 05:29:00-04:00,ask,26527.5,3
2026-04-17 05:29:00-04:00,bid,26526.5,3
2026-04-17 05:29:00-04:00,ask,26527.75,2
2026-04-17 05:29:00-04:00,bid,26526.25,2
2026-04-17 05:29:00-04:00,ask,26528.0,4
2026-04-17 05:29:00-04:00,bid,26526.0,3
2026-04-17 05:29:00-04:00,ask,26528.25,7
2026-04-17 05:29:00-04:00,bid,26525.75,3
2026-04-17 05:29:00-04:00,ask,26528.5,4
2026-04-17 05:29:00-04:00,bid,26525.5,3
2026-04-17 05:29:00-04:00,ask,26528.75,8
2026-04-17 05:29:00-04:00,bid,26525.25,4
2026-04-17 05:29:00-04:00,ask,26529.0,5
2026-04-17 05:29:00-04:00,bid,26525.0,5
2026-04-17 05:29:00-04:00,ask,26529.25,3
2026-04-17 05:29:00-04:00,bid,26524.75,5
2026-04-17 05:29:00-04:00,ask,26529.5,2
2026-04-17 05:29:00-04:00,bid,26524.5,3
2026-04-17 05:29:00-04:00,ask,26529.75,3
2026-04-17 05:30:00-04:00,bid,26522.0,1
2026-04-17 05:30:00-04:00,ask,26522.75,3
2026-04-17 05:30:00-04:00,bid,26521.75,2
2026-04-17 05:30:00-04:00,ask,26523.0,2
2026-04-17 05:30:00-04:00,bid,26521.5,4
2026-04-17 05:30:00-04:00,ask,26523.25,5
2026-04-17 05:30:00-04:00,bid,26521.25,2
2026-04-17 05:30:00-04:00,ask,26523.5,6
2026-04-17 05:30:00-04:00,bid,26521.0,5
2026-04-17 05:30:00-04:00,ask,26523.75,5
2026-04-17 05:30:00-04:00,bid,26520.75,2
2026-04-17 05:30:00-04:00,ask,26524.0,5
2026-04-17 05:30:00-04:00,bid,26520.5,3
2026-04-17 05:30:00-04:00,ask,26524.5,4
2026-04-17 05:30:00-04:00,bid,26520.25,4
2026-04-17 05:30:00-04:00,ask,26524.75,4
2026-04-17 05:30:00-04:00,bid,26520.0,9
2026-04-17 05:30:00-04:00,ask,26525.0,4
2026-04-17 05:30:00-04:00,bid,26519.75,2
2026-04-17 05:30:00-04:00,ask,26525.25,4
2026-04-17 05:31:00-04:00,bid,26514.25,2
2026-04-17 05:31:00-04:00,ask,26514.75,1
2026-04-17 05:31:00-04:00,bid,26514.0,3
2026-04-17 05:31:00-04:00,ask,26515.0,4
2026-04-17 05:31:00-04:00,bid,26513.75,2
2026-04-17 05:31:00-04:00,ask,26515.25,3
2026-04-17 05:31:00-04:00,bid,26513.5,3
2026-04-17 05:31:00-04:00,ask,26515.5,3
2026-04-17 05:31:00-04:00,bid,26513.25,5
2026-04-17 05:31:00-04:00,ask,26515.75,5
2026-04-17 05:31:00-04:00,bid,26513.0,4
2026-04-17 05:31:00-04:00,ask,26516.0,3
2026-04-17 05:31:00-04:00,bid,26512.75,3
2026-04-17 05:31:00-04:00,ask,26516.25,2
2026-04-17 05:31:00-04:00,bid,26512.5,2
2026-04-17 05:31:00-04:00,ask,26516.5,4
2026-04-17 05:31:00-04:00,bid,26512.25,4
2026-04-17 05:31:00-04:00,ask,26516.75,3
2026-04-17 05:31:00-04:00,bid,26512.0,5
2026-04-17 05:31:00-04:00,ask,26517.0,4
2026-04-17 05:32:00-04:00,bid,26511.5,2
2026-04-17 05:32:00-04:00,ask,26512.5,3
2026-04-17 05:32:00-04:00,bid,26511.25,3
2026-04-17 05:32:00-04:00,ask,26512.75,2
2026-04-17 05:32:00-04:00,bid,26511.0,3
2026-04-17 05:32:00-04:00,ask,26513.0,4
2026-04-17 05:32:00-04:00,bid,26510.75,5
2026-04-17 05:32:00-04:00,ask,26513.25,4
2026-04-17 05:32:00-04:00,bid,26510.5,2
2026-04-17 05:32:00-04:00,ask,26513.5,6
2026-04-17 05:32:00-04:00,bid,26510.25,4
2026-04-17 05:32:00-04:00,ask,26513.75,4
2026-04-17 05:32:00-04:00,bid,26510.0,8
2026-04-17 05:32:00-04:00,ask,26514.0,7
2026-04-17 05:32:00-04:00,bid,26509.75,2
2026-04-17 05:32:00-04:00,ask,26514.25,4
2026-04-17 05:32:00-04:00,bid,26509.5,4
2026-04-17 05:32:00-04:00,ask,26514.5,7
2026-04-17 05:32:00-04:00,bid,26509.25,3
2026-04-17 05:32:00-04:00,ask,26514.75,4
2026-04-17 05:33:00-04:00,bid,26510.5,1
2026-04-17 05:33:00-04:00,ask,26511.0,1
2026-04-17 05:33:00-04:00,bid,26510.25,3
2026-04-17 05:33:00-04:00,ask,26511.25,2
2026-04-17 05:33:00-04:00,bid,26510.0,2
2026-04-17 05:33:00-04:00,ask,26511.5,3
2026-04-17 05:33:00-04:00,bid,26509.75,2
2026-04-17 05:33:00-04:00,ask,26511.75,3
2026-04-17 05:33:00-04:00,bid,26509.5,3
2026-04-17 05:33:00-04:00,ask,26512.0,4
2026-04-17 05:33:00-04:00,bid,26509.25,4
2026-04-17 05:33:00-04:00,ask,26512.25,4
2026-04-17 05:33:00-04:00,bid,26509.0,4
2026-04-17 05:33:00-04:00,ask,26512.5,8
2026-04-17 05:33:00-04:00,bid,26508.75,4
2026-04-17 05:33:00-04:00,ask,26512.75,4
2026-04-17 05:33:00-04:00,bid,26508.5,3
2026-04-17 05:33:00-04:00,ask,26513.0,2
2026-04-17 05:33:00-04:00,bid,26508.25,4
2026-04-17 05:33:00-04:00,ask,26513.25,4
2026-04-17 05:34:00-04:00,bid,26514.25,1
2026-04-17 05:34:00-04:00,ask,26515.0,1
2026-04-17 05:34:00-04:00,bid,26514.0,2
2026-04-17 05:34:00-04:00,ask,26515.25,3
2026-04-17 05:34:00-04:00,bid,26513.75,1
2026-04-17 05:34:00-04:00,ask,26515.5,3
2026-04-17 05:34:00-04:00,bid,26513.5,2
2026-04-17 05:34:00-04:00,ask,26515.75,4
2026-04-17 05:34:00-04:00,bid,26513.25,4
2026-04-17 05:34:00-04:00,ask,26516.0,4
2026-04-17 05:34:00-04:00,bid,26513.0,2
2026-04-17 05:34:00-04:00,ask,26516.25,3
2026-04-17 05:34:00-04:00,bid,26512.75,3
2026-04-17 05:34:00-04:00,ask,26516.5,2
2026-04-17 05:34:00-04:00,bid,26512.5,2
2026-04-17 05:34:00-04:00,ask,26516.75,3
2026-04-17 05:34:00-04:00,bid,26512.25,2
2026-04-17 05:34:00-04:00,ask,26517.0,3
2026-04-17 05:34:00-04:00,bid,26512.0,4
2026-04-17 05:34:00-04:00,ask,26517.25,2
2026-04-17 05:35:00-04:00,bid,26512.5,2
2026-04-17 05:35:00-04:00,ask,26513.25,1
2026-04-17 05:35:00-04:00,bid,26512.25,4
2026-04-17 05:35:00-04:00,ask,26513.5,2
2026-04-17 05:35:00-04:00,bid,26512.0,5
2026-04-17 05:35:00-04:00,ask,26513.75,2
2026-04-17 05:35:00-04:00,bid,26511.75,5
2026-04-17 05:35:00-04:00,ask,26514.0,3
2026-04-17 05:35:00-04:00,bid,26511.5,3
2026-04-17 05:35:00-04:00,ask,26514.25,2
2026-04-17 05:35:00-04:00,bid,26510.75,3
2026-04-17 05:35:00-04:00,ask,26514.5,4
2026-04-17 05:35:00-04:00,bid,26510.5,2
2026-04-17 05:35:00-04:00,ask,26514.75,3
2026-04-17 05:35:00-04:00,bid,26510.25,4
2026-04-17 05:35:00-04:00,ask,26515.0,3
2026-04-17 05:35:00-04:00,bid,26510.0,1
2026-04-17 05:35:00-04:00,ask,26515.25,4
2026-04-17 05:35:00-04:00,bid,26509.75,2
2026-04-17 05:35:00-04:00,ask,26515.5,4
2026-04-17 05:36:00-04:00,bid,26512.5,1
2026-04-17 05:36:00-04:00,ask,26513.0,1
2026-04-17 05:36:00-04:00,bid,26512.25,3
2026-04-17 05:36:00-04:00,ask,26513.25,2
2026-04-17 05:36:00-04:00,bid,26512.0,3
2026-04-17 05:36:00-04:00,ask,26513.5,4
2026-04-17 05:36:00-04:00,bid,26511.75,3
2026-04-17 05:36:00-04:00,ask,26513.75,2
2026-04-17 05:36:00-04:00,bid,26511.5,4
2026-04-17 05:36:00-04:00,ask,26514.0,3
2026-04-17 05:36:00-04:00,bid,26511.25,4
2026-04-17 05:36:00-04:00,ask,26514.25,4
2026-04-17 05:36:00-04:00,bid,26511.0,5
2026-04-17 05:36:00-04:00,ask,26514.5,6
2026-04-17 05:36:00-04:00,bid,26510.75,3
2026-04-17 05:36:00-04:00,ask,26514.75,3
2026-04-17 05:36:00-04:00,bid,26510.5,2
2026-04-17 05:36:00-04:00,ask,26515.0,2
2026-04-17 05:36:00-04:00,bid,26510.25,3
2026-04-17 05:36:00-04:00,ask,26515.25,4
2026-04-17 05:37:00-04:00,bid,26510.5,3
2026-04-17 05:37:00-04:00,ask,26511.25,1
2026-04-17 05:37:00-04:00,bid,26510.25,3
2026-04-17 05:37:00-04:00,ask,26511.5,2
2026-04-17 05:37:00-04:00,bid,26510.0,4
2026-04-17 05:37:00-04:00,ask,26511.75,3
2026-04-17 05:37:00-04:00,bid,26509.75,1
2026-04-17 05:37:00-04:00,ask,26512.0,4
2026-04-17 05:37:00-04:00,bid,26509.5,3
2026-04-17 05:37:00-04:00,ask,26512.25,4
2026-04-17 05:37:00-04:00,bid,26509.25,1
2026-04-17 05:37:00-04:00,ask,26512.5,6
2026-04-17 05:37:00-04:00,bid,26509.0,4
2026-04-17 05:37:00-04:00,ask,26512.75,5
2026-04-17 05:37:00-04:00,bid,26508.75,4
2026-04-17 05:37:00-04:00,ask,26513.25,4
2026-04-17 05:37:00-04:00,bid,26508.5,4
2026-04-17 05:37:00-04:00,ask,26513.5,4
2026-04-17 05:37:00-04:00,bid,26508.25,5
2026-04-17 05:37:00-04:00,ask,26513.75,5
2026-04-17 05:38:00-04:00,bid,26510.75,1
2026-04-17 05:38:00-04:00,ask,26511.25,1
2026-04-17 05:38:00-04:00,bid,26510.5,1
2026-04-17 05:38:00-04:00,ask,26511.5,3
2026-04-17 05:38:00-04:00,bid,26510.25,3
2026-04-17 05:38:00-04:00,ask,26511.75,3
2026-04-17 05:38:00-04:00,bid,26510.0,2
2026-04-17 05:38:00-04:00,ask,26512.0,1
2026-04-17 05:38:00-04:00,bid,26509.75,3
2026-04-17 05:38:00-04:00,ask,26512.25,3
2026-04-17 05:38:00-04:00,bid,26509.5,3
2026-04-17 05:38:00-04:00,ask,26512.5,4
2026-04-17 05:38:00-04:00,bid,26509.25,2
2026-04-17 05:38:00-04:00,ask,26512.75,5
2026-04-17 05:38:00-04:00,bid,26509.0,3
2026-04-17 05:38:00-04:00,ask,26513.25,4
2026-04-17 05:38:00-04:00,bid,26508.75,3
2026-04-17 05:38:00-04:00,ask,26513.5,5
2026-04-17 05:38:00-04:00,bid,26508.5,2
2026-04-17 05:38:00-04:00,ask,26513.75,5
2026-04-17 05:39:00-04:00,bid,26512.5,2
2026-04-17 05:39:00-04:00,ask,26513.25,2
2026-04-17 05:39:00-04:00,bid,26512.25,4
2026-04-17 05:39:00-04:00,ask,26513.5,2
2026-04-17 05:39:00-04:00,bid,26512.0,4
2026-04-17 05:39:00-04:00,ask,26513.75,3
2026-04-17 05:39:00-04:00,bid,26511.75,4
2026-04-17 05:39:00-04:00,ask,26514.0,7
2026-04-17 05:39:00-04:00,bid,26511.5,4
2026-04-17 05:39:00-04:00,ask,26514.25,5
2026-04-17 05:39:00-04:00,bid,26510.75,4
2026-04-17 05:39:00-04:00,ask,26514.5,5
2026-04-17 05:39:00-04:00,bid,26510.25,3
2026-04-17 05:39:00-04:00,ask,26514.75,3
2026-04-17 05:39:00-04:00,bid,26510.0,3
2026-04-17 05:39:00-04:00,ask,26515.0,3
2026-04-17 05:39:00-04:00,bid,26509.75,2
2026-04-17 05:39:00-04:00,ask,26515.25,3
2026-04-17 05:39:00-04:00,bid,26509.5,3
2026-04-17 05:39:00-04:00,ask,26515.5,4
2026-04-17 05:40:00-04:00,bid,26514.75,1
2026-04-17 05:40:00-04:00,ask,26515.5,1
2026-04-17 05:40:00-04:00,bid,26514.5,4
2026-04-17 05:40:00-04:00,ask,26515.75,2
2026-04-17 05:40:00-04:00,bid,26514.25,3
2026-04-17 05:40:00-04:00,ask,26516.0,4
2026-04-17 05:40:00-04:00,bid,26514.0,4
2026-04-17 05:40:00-04:00,ask,26516.25,4
2026-04-17 05:40:00-04:00,bid,26513.75,6
2026-04-17 05:40:00-04:00,ask,26516.5,4
2026-04-17 05:40:00-04:00,bid,26513.5,2
2026-04-17 05:40:00-04:00,ask,26516.75,4
2026-04-17 05:40:00-04:00,bid,26513.25,3
2026-04-17 05:40:00-04:00,ask,26517.0,3
2026-04-17 05:40:00-04:00,bid,26513.0,4
2026-04-17 05:40:00-04:00,ask,26517.25,4
2026-04-17 05:40:00-04:00,bid,26512.75,2
2026-04-17 05:40:00-04:00,ask,26517.5,4
2026-04-17 05:40:00-04:00,bid,26512.5,2
2026-04-17 05:40:00-04:00,ask,26517.75,4
2026-04-17 05:41:00-04:00,bid,26518.25,4
2026-04-17 05:41:00-04:00,ask,26519.0,2
2026-04-17 05:41:00-04:00,bid,26518.0,4
2026-04-17 05:41:00-04:00,ask,26519.25,3
2026-04-17 05:41:00-04:00,bid,26517.75,6
2026-04-17 05:41:00-04:00,ask,26519.5,4
2026-04-17 05:41:00-04:00,bid,26517.5,5
2026-04-17 05:41:00-04:00,ask,26519.75,3
2026-04-17 05:41:00-04:00,bid,26517.25,3
2026-04-17 05:41:00-04:00,ask,26520.0,8
2026-04-17 05:41:00-04:00,bid,26517.0,8
2026-04-17 05:41:00-04:00,ask,26520.25,3
2026-04-17 05:41:00-04:00,bid,26516.75,5
2026-04-17 05:41:00-04:00,ask,26520.5,2
2026-04-17 05:41:00-04:00,bid,26516.5,5
2026-04-17 05:41:00-04:00,ask,26520.75,1
2026-04-17 05:41:00-04:00,bid,26516.25,4
2026-04-17 05:41:00-04:00,ask,26521.0,2
2026-04-17 05:41:00-04:00,bid,26516.0,5
2026-04-17 05:41:00-04:00,ask,26521.25,4
2026-04-17 05:42:00-04:00,bid,26519.25,1
2026-04-17 05:42:00-04:00,ask,26520.0,2
2026-04-17 05:42:00-04:00,bid,26519.0,1
2026-04-17 05:42:00-04:00,ask,26520.25,3
2026-04-17 05:42:00-04:00,bid,26518.75,3
2026-04-17 05:42:00-04:00,ask,26520.5,3
2026-04-17 05:42:00-04:00,bid,26518.5,2
2026-04-17 05:42:00-04:00,ask,26520.75,3
2026-04-17 05:42:00-04:00,bid,26518.25,2
2026-04-17 05:42:00-04:00,ask,26521.0,3
2026-04-17 05:42:00-04:00,bid,26518.0,3
2026-04-17 05:42:00-04:00,ask,26521.25,4
2026-04-17 05:42:00-04:00,bid,26517.75,4
2026-04-17 05:42:00-04:00,ask,26521.5,3
2026-04-17 05:42:00-04:00,bid,26517.5,5
2026-04-17 05:42:00-04:00,ask,26521.75,4
2026-04-17 05:42:00-04:00,bid,26517.25,5
2026-04-17 05:42:00-04:00,ask,26522.0,7
2026-04-17 05:42:00-04:00,bid,26517.0,5
2026-04-17 05:42:00-04:00,ask,26522.25,2
2026-04-17 05:43:00-04:00,bid,26517.5,1
2026-04-17 05:43:00-04:00,ask,26518.0,1
2026-04-17 05:43:00-04:00,bid,26517.25,2
2026-04-17 05:43:00-04:00,ask,26518.25,3
2026-04-17 05:43:00-04:00,bid,26517.0,2
2026-04-17 05:43:00-04:00,ask,26518.5,2
2026-04-17 05:43:00-04:00,bid,26516.75,2
2026-04-17 05:43:00-04:00,ask,26518.75,3
2026-04-17 05:43:00-04:00,bid,26516.5,2
2026-04-17 05:43:00-04:00,ask,26519.0,4
2026-04-17 05:43:00-04:00,bid,26516.25,3
2026-04-17 05:43:00-04:00,ask,26519.25,3
2026-04-17 05:43:00-04:00,bid,26516.0,6
2026-04-17 05:43:00-04:00,ask,26519.5,5
2026-04-17 05:43:00-04:00,bid,26515.75,5
2026-04-17 05:43:00-04:00,ask,26519.75,3
2026-04-17 05:43:00-04:00,bid,26515.5,1
2026-04-17 05:43:00-04:00,ask,26520.0,6
2026-04-17 05:43:00-04:00,bid,26515.25,3
2026-04-17 05:43:00-04:00,ask,26520.25,3
2026-04-17 05:44:00-04:00,bid,26519.5,2
2026-04-17 05:44:00-04:00,ask,26520.25,3
2026-04-17 05:44:00-04:00,bid,26519.25,4
2026-04-17 05:44:00-04:00,ask,26520.5,2
2026-04-17 05:44:00-04:00,bid,26519.0,4
2026-04-17 05:44:00-04:00,ask,26520.75,3
2026-04-17 05:44:00-04:00,bid,26518.75,1
2026-04-17 05:44:00-04:00,ask,26521.0,3
2026-04-17 05:44:00-04:00,bid,26518.5,5
2026-04-17 05:44:00-04:00,ask,26521.25,4
2026-04-17 05:44:00-04:00,bid,26518.25,6
2026-04-17 05:44:00-04:00,ask,26521.5,4
2026-04-17 05:44:00-04:00,bid,26518.0,4
2026-04-17 05:44:00-04:00,ask,26521.75,4
2026-04-17 05:44:00-04:00,bid,26517.75,3
2026-04-17 05:44:00-04:00,ask,26522.0,7
2026-04-17 05:44:00-04:00,bid,26517.5,5
2026-04-17 05:44:00-04:00,ask,26522.25,3
2026-04-17 05:44:00-04:00,bid,26517.25,3
2026-04-17 05:44:00-04:00,ask,26522.5,2
2026-04-17 05:45:00-04:00,bid,26518.0,2
2026-04-17 05:45:00-04:00,ask,26518.75,1
2026-04-17 05:45:00-04:00,bid,26517.75,4
2026-04-17 05:45:00-04:00,ask,26519.0,4
2026-04-17 05:45:00-04:00,bid,26517.5,5
2026-04-17 05:45:00-04:00,ask,26519.25,3
2026-04-17 05:45:00-04:00,bid,26517.25,2
2026-04-17 05:45:00-04:00,ask,26519.5,3
2026-04-17 05:45:00-04:00,bid,26517.0,4
2026-04-17 05:45:00-04:00,ask,26519.75,4
2026-04-17 05:45:00-04:00,bid,26516.75,4
2026-04-17 05:45:00-04:00,ask,26520.0,3
2026-04-17 05:45:00-04:00,bid,26516.5,4
2026-04-17 05:45:00-04:00,ask,26520.25,2
2026-04-17 05:45:00-04:00,bid,26516.25,4
2026-04-17 05:45:00-04:00,ask,26520.5,3
2026-04-17 05:45:00-04:00,bid,26516.0,4
2026-04-17 05:45:00-04:00,ask,26520.75,1
2026-04-17 05:45:00-04:00,bid,26515.75,4
2026-04-17 05:45:00-04:00,ask,26521.0,4
2026-04-17 05:46:00-04:00,bid,26515.25,2
2026-04-17 05:46:00-04:00,ask,26516.0,2
2026-04-17 05:46:00-04:00,bid,26515.0,5
2026-04-17 05:46:00-04:00,ask,26516.25,3
2026-04-17 05:46:00-04:00,bid,26514.75,3
2026-04-17 05:46:00-04:00,ask,26516.5,6
2026-04-17 05:46:00-04:00,bid,26514.5,3
2026-04-17 05:46:00-04:00,ask,26516.75,6
2026-04-17 05:46:00-04:00,bid,26514.25,3
2026-04-17 05:46:00-04:00,ask,26517.0,2
2026-04-17 05:46:00-04:00,bid,26514.0,3
2026-04-17 05:46:00-04:00,ask,26517.25,1
2026-04-17 05:46:00-04:00,bid,26513.75,3
2026-04-17 05:46:00-04:00,ask,26517.5,3
2026-04-17 05:46:00-04:00,bid,26513.5,4
2026-04-17 05:46:00-04:00,ask,26517.75,4
2026-04-17 05:46:00-04:00,bid,26513.25,2
2026-04-17 05:46:00-04:00,ask,26518.0,3
2026-04-17 05:46:00-04:00,bid,26513.0,5
2026-04-17 05:46:00-04:00,ask,26518.25,3
2026-04-17 05:47:00-04:00,bid,26520.75,1
2026-04-17 05:47:00-04:00,ask,26521.5,2
2026-04-17 05:47:00-04:00,bid,26520.5,4
2026-04-17 05:47:00-04:00,ask,26521.75,2
2026-04-17 05:47:00-04:00,bid,26520.25,4
2026-04-17 05:47:00-04:00,ask,26522.0,2
2026-04-17 05:47:00-04:00,bid,26520.0,5
2026-04-17 05:47:00-04:00,ask,26522.25,4
2026-04-17 05:47:00-04:00,bid,26519.75,3
2026-04-17 05:47:00-04:00,ask,26522.5,5
2026-04-17 05:47:00-04:00,bid,26519.5,2
2026-04-17 05:47:00-04:00,ask,26522.75,5
2026-04-17 05:47:00-04:00,bid,26519.25,3
2026-04-17 05:47:00-04:00,ask,26523.0,5
2026-04-17 05:47:00-04:00,bid,26519.0,1
2026-04-17 05:47:00-04:00,ask,26523.25,2
2026-04-17 05:47:00-04:00,bid,26518.75,7
2026-04-17 05:47:00-04:00,ask,26523.5,4
2026-04-17 05:47:00-04:00,bid,26518.5,4
2026-04-17 05:47:00-04:00,ask,26523.75,1
2026-04-17 05:48:00-04:00,bid,26522.75,1
2026-04-17 05:48:00-04:00,ask,26523.25,1
2026-04-17 05:48:00-04:00,bid,26522.5,1
2026-04-17 05:48:00-04:00,ask,26523.5,2
2026-04-17 05:48:00-04:00,bid,26522.25,3
2026-04-17 05:48:00-04:00,ask,26523.75,4
2026-04-17 05:48:00-04:00,bid,26522.0,2
2026-04-17 05:48:00-04:00,ask,26524.0,8
2026-04-17 05:48:00-04:00,bid,26521.75,2
2026-04-17 05:48:00-04:00,ask,26524.25,4
2026-04-17 05:48:00-04:00,bid,26521.5,4
2026-04-17 05:48:00-04:00,ask,26524.5,3
2026-04-17 05:48:00-04:00,bid,26521.25,3
2026-04-17 05:48:00-04:00,ask,26524.75,5
2026-04-17 05:48:00-04:00,bid,26521.0,5
2026-04-17 05:48:00-04:00,ask,26525.0,2
2026-04-17 05:48:00-04:00,bid,26520.75,2
2026-04-17 05:48:00-04:00,ask,26525.25,2
2026-04-17 05:48:00-04:00,bid,26520.5,3
2026-04-17 05:48:00-04:00,ask,26525.5,3
2026-04-17 05:49:00-04:00,bid,26523.0,1
2026-04-17 05:49:00-04:00,ask,26523.75,1
2026-04-17 05:49:00-04:00,bid,26522.75,2
2026-04-17 05:49:00-04:00,ask,26524.0,2
2026-04-17 05:49:00-04:00,bid,26522.5,2
2026-04-17 05:49:00-04:00,ask,26524.25,3
2026-04-17 05:49:00-04:00,bid,26522.25,3
2026-04-17 05:49:00-04:00,ask,26524.5,4
2026-04-17 05:49:00-04:00,bid,26522.0,5
2026-04-17 05:49:00-04:00,ask,26524.75,3
2026-04-17 05:49:00-04:00,bid,26521.75,2
2026-04-17 05:49:00-04:00,ask,26525.0,4
2026-04-17 05:49:00-04:00,bid,26521.5,5
2026-04-17 05:49:00-04:00,ask,26525.25,3
2026-04-17 05:49:00-04:00,bid,26521.25,3
2026-04-17 05:49:00-04:00,ask,26525.5,4
2026-04-17 05:49:00-04:00,bid,26521.0,2
2026-04-17 05:49:00-04:00,ask,26525.75,3
2026-04-17 05:49:00-04:00,bid,26520.75,3
2026-04-17 05:49:00-04:00,ask,26526.0,7
2026-04-17 05:50:00-04:00,bid,26523.0,1
2026-04-17 05:50:00-04:00,ask,26523.5,1
2026-04-17 05:50:00-04:00,bid,26522.75,3
2026-04-17 05:50:00-04:00,ask,26523.75,1
2026-04-17 05:50:00-04:00,bid,26522.5,5
2026-04-17 05:50:00-04:00,ask,26524.0,3
2026-04-17 05:50:00-04:00,bid,26522.25,6
2026-04-17 05:50:00-04:00,ask,26524.25,2
2026-04-17 05:50:00-04:00,bid,26522.0,9
2026-04-17 05:50:00-04:00,ask,26524.5,3
2026-04-17 05:50:00-04:00,bid,26521.5,5
2026-04-17 05:50:00-04:00,ask,26524.75,5
2026-04-17 05:50:00-04:00,bid,26521.0,2
2026-04-17 05:50:00-04:00,ask,26525.0,5
2026-04-17 05:50:00-04:00,bid,26520.75,1
2026-04-17 05:50:00-04:00,ask,26525.25,3
2026-04-17 05:50:00-04:00,bid,26520.5,3
2026-04-17 05:50:00-04:00,ask,26525.5,3
2026-04-17 05:50:00-04:00,bid,26520.25,1
2026-04-17 05:50:00-04:00,ask,26525.75,4
2026-04-17 05:51:00-04:00,bid,26529.75,1
2026-04-17 05:51:00-04:00,ask,26530.25,1
2026-04-17 05:51:00-04:00,bid,26529.5,3
2026-04-17 05:51:00-04:00,ask,26530.5,2
2026-04-17 05:51:00-04:00,bid,26529.0,1
2026-04-17 05:51:00-04:00,ask,26530.75,4
2026-04-17 05:51:00-04:00,bid,26528.75,4
2026-04-17 05:51:00-04:00,ask,26531.0,5
2026-04-17 05:51:00-04:00,bid,26528.5,2
2026-04-17 05:51:00-04:00,ask,26531.25,3
2026-04-17 05:51:00-04:00,bid,26528.25,3
2026-04-17 05:51:00-04:00,ask,26531.5,5
2026-04-17 05:51:00-04:00,bid,26528.0,4
2026-04-17 05:51:00-04:00,ask,26531.75,4
2026-04-17 05:51:00-04:00,bid,26527.75,3
2026-04-17 05:51:00-04:00,ask,26532.0,4
2026-04-17 05:51:00-04:00,bid,26527.5,2
2026-04-17 05:51:00-04:00,ask,26532.25,11
2026-04-17 05:51:00-04:00,bid,26527.0,3
2026-04-17 05:51:00-04:00,ask,26532.5,2
2026-04-17 05:52:00-04:00,bid,26529.25,1
2026-04-17 05:52:00-04:00,ask,26529.75,3
2026-04-17 05:52:00-04:00,bid,26529.0,1
2026-04-17 05:52:00-04:00,ask,26530.0,3
2026-04-17 05:52:00-04:00,bid,26528.75,2
2026-04-17 05:52:00-04:00,ask,26530.25,7
2026-04-17 05:52:00-04:00,bid,26528.5,2
2026-04-17 05:52:00-04:00,ask,26530.5,2
2026-04-17 05:52:00-04:00,bid,26528.25,2
2026-04-17 05:52:00-04:00,ask,26530.75,3
2026-04-17 05:52:00-04:00,bid,26528.0,5
2026-04-17 05:52:00-04:00,ask,26531.25,3
2026-04-17 05:52:00-04:00,bid,26527.75,3
2026-04-17 05:52:00-04:00,ask,26531.5,4
2026-04-17 05:52:00-04:00,bid,26527.5,3
2026-04-17 05:52:00-04:00,ask,26531.75,6
2026-04-17 05:52:00-04:00,bid,26527.25,3
2026-04-17 05:52:00-04:00,ask,26532.0,3
2026-04-17 05:52:00-04:00,bid,26527.0,3
2026-04-17 05:52:00-04:00,ask,26532.25,4
2026-04-17 05:53:00-04:00,bid,26533.75,2
2026-04-17 05:53:00-04:00,ask,26534.25,2
2026-04-17 05:53:00-04:00,bid,26533.25,2
2026-04-17 05:53:00-04:00,ask,26534.5,4
