ts,side,price,size
2026-04-23 05:24:00-04:00,ask,26946.5,5
2026-04-23 05:24:00-04:00,bid,26941.25,1
2026-04-23 05:24:00-04:00,ask,26946.75,3
2026-04-23 05:25:00-04:00,bid,26941.0,1
2026-04-23 05:25:00-04:00,ask,26942.0,2
2026-04-23 05:25:00-04:00,bid,26940.75,6
2026-04-23 05:25:00-04:00,ask,26942.25,3
2026-04-23 05:25:00-04:00,bid,26940.5,4
2026-04-23 05:25:00-04:00,ask,26942.5,5
2026-04-23 05:25:00-04:00,bid,26940.25,4
2026-04-23 05:25:00-04:00,ask,26942.75,5
2026-04-23 05:25:00-04:00,bid,26940.0,5
2026-04-23 05:25:00-04:00,ask,26943.0,3
2026-04-23 05:25:00-04:00,bid,26939.75,4
2026-04-23 05:25:00-04:00,ask,26943.5,1
2026-04-23 05:25:00-04:00,bid,26939.5,3
2026-04-23 05:25:00-04:00,ask,26943.75,2
2026-04-23 05:25:00-04:00,bid,26939.25,3
2026-04-23 05:25:00-04:00,ask,26944.0,9
2026-04-23 05:25:00-04:00,bid,26939.0,3
2026-04-23 05:25:00-04:00,ask,26944.25,2
2026-04-23 05:25:00-04:00,bid,26938.75,2
2026-04-23 05:25:00-04:00,ask,26944.5,3
2026-04-23 05:26:00-04:00,bid,26947.5,1
2026-04-23 05:26:00-04:00,ask,26948.25,1
2026-04-23 05:26:00-04:00,bid,26947.25,1
2026-04-23 05:26:00-04:00,ask,26948.5,1
2026-04-23 05:26:00-04:00,bid,26947.0,3
2026-04-23 05:26:00-04:00,ask,26948.75,4
2026-04-23 05:26:00-04:00,bid,26946.75,3
2026-04-23 05:26:00-04:00,ask,26949.0,3
2026-04-23 05:26:00-04:00,bid,26946.5,3
2026-04-23 05:26:00-04:00,ask,26949.25,2
2026-04-23 05:26:00-04:00,bid,26946.25,4
2026-04-23 05:26:00-04:00,ask,26949.5,2
2026-04-23 05:26:00-04:00,bid,26946.0,4
2026-04-23 05:26:00-04:00,ask,26949.75,2
2026-04-23 05:26:00-04:00,bid,26945.75,4
2026-04-23 05:26:00-04:00,ask,26950.0,1
2026-04-23 05:26:00-04:00,bid,26945.5,4
2026-04-23 05:26:00-04:00,ask,26950.25,3
2026-04-23 05:26:00-04:00,bid,26945.25,2
2026-04-23 05:26:00-04:00,ask,26950.5,1
2026-04-23 05:27:00-04:00,bid,26948.25,1
2026-04-23 05:27:00-04:00,ask,26949.25,2
2026-04-23 05:27:00-04:00,bid,26948.0,1
2026-04-23 05:27:00-04:00,ask,26949.5,5
2026-04-23 05:27:00-04:00,bid,26947.75,4
2026-04-23 05:27:00-04:00,ask,26949.75,2
2026-04-23 05:27:00-04:00,bid,26947.5,2
2026-04-23 05:27:00-04:00,ask,26950.0,5
2026-04-23 05:27:00-04:00,bid,26947.25,4
2026-04-23 05:27:00-04:00,ask,26950.25,4
2026-04-23 05:27:00-04:00,bid,26947.0,3
2026-04-23 05:27:00-04:00,ask,26950.5,2
2026-04-23 05:27:00-04:00,bid,26946.75,4
2026-04-23 05:27:00-04:00,ask,26950.75,2
2026-04-23 05:27:00-04:00,bid,26946.5,4
2026-04-23 05:27:00-04:00,ask,26951.0,5
2026-04-23 05:27:00-04:00,bid,26946.25,4
2026-04-23 05:27:00-04:00,ask,26951.25,3
2026-04-23 05:27:00-04:00,bid,26946.0,4
2026-04-23 05:27:00-04:00,ask,26951.5,3
2026-04-23 05:28:00-04:00,bid,26943.5,1
2026-04-23 05:28:00-04:00,ask,26944.5,2
2026-04-23 05:28:00-04:00,bid,26943.25,1
2026-04-23 05:28:00-04:00,ask,26944.75,2
2026-04-23 05:28:00-04:00,bid,26943.0,3
2026-04-23 05:28:00-04:00,ask,26945.0,1
2026-04-23 05:28:00-04:00,bid,26942.75,1
2026-04-23 05:28:00-04:00,ask,26945.25,2
2026-04-23 05:28:00-04:00,bid,26942.5,2
2026-04-23 05:28:00-04:00,ask,26945.5,1
2026-04-23 05:28:00-04:00,bid,26942.25,3
2026-04-23 05:28:00-04:00,ask,26945.75,3
2026-04-23 05:28:00-04:00,bid,26942.0,4
2026-04-23 05:28:00-04:00,ask,26946.0,4
2026-04-23 05:28:00-04:00,bid,26941.75,4
2026-04-23 05:28:00-04:00,ask,26946.25,4
2026-04-23 05:28:00-04:00,bid,26941.5,3
2026-04-23 05:28:00-04:00,ask,26946.5,4
2026-04-23 05:28:00-04:00,bid,26941.25,4
2026-04-23 05:28:00-04:00,ask,26946.75,4
2026-04-23 05:29:00-04:00,bid,26941.75,1
2026-04-23 05:29:00-04:00,ask,26942.5,1
2026-04-23 05:29:00-04:00,bid,26941.5,5
2026-04-23 05:29:00-04:00,ask,26942.75,1
2026-04-23 05:29:00-04:00,bid,26941.25,3
2026-04-23 05:29:00-04:00,ask,26943.0,3
2026-04-23 05:29:00-04:00,bid,26941.0,5
2026-04-23 05:29:00-04:00,ask,26943.25,3
2026-04-23 05:29:00-04:00,bid,26940.75,4
2026-04-23 05:29:00-04:00,ask,26943.5,4
2026-04-23 05:29:00-04:00,bid,26940.5,4
2026-04-23 05:29:00-04:00,ask,26943.75,3
2026-04-23 05:29:00-04:00,bid,26940.25,2
2026-04-23 05:29:00-04:00,ask,26944.0,4
2026-04-23 05:29:00-04:00,bid,26940.0,6
2026-04-23 05:29:00-04:00,ask,26944.25,3
2026-04-23 05:29:00-04:00,bid,26939.75,4
2026-04-23 05:29:00-04:00,ask,26944.5,3
2026-04-23 05:29:00-04:00,bid,26939.5,4
2026-04-23 05:29:00-04:00,ask,26944.75,1
2026-04-23 05:30:00-04:00,bid,26953.25,2
2026-04-23 05:30:00-04:00,ask,26954.25,2
2026-04-23 05:30:00-04:00,bid,26953.0,1
2026-04-23 05:30:00-04:00,ask,26954.5,3
2026-04-23 05:30:00-04:00,bid,26952.75,3
2026-04-23 05:30:00-04:00,ask,26954.75,3
2026-04-23 05:30:00-04:00,bid,26952.5,3
2026-04-23 05:30:00-04:00,ask,26955.0,2
2026-04-23 05:30:00-04:00,bid,26952.25,4
2026-04-23 05:30:00-04:00,ask,26955.25,3
2026-04-23 05:30:00-04:00,bid,26952.0,5
2026-04-23 05:30:00-04:00,ask,26955.5,3
2026-04-23 05:30:00-04:00,bid,26951.75,3
2026-04-23 05:30:00-04:00,ask,26955.75,2
2026-04-23 05:30:00-04:00,bid,26951.5,5
2026-04-23 05:30:00-04:00,ask,26956.0,4
2026-04-23 05:30:00-04:00,bid,26951.25,4
2026-04-23 05:30:00-04:00,ask,26956.25,5
2026-04-23 05:30:00-04:00,bid,26951.0,5
2026-04-23 05:30:00-04:00,ask,26956.5,4
2026-04-23 05:31:00-04:00,bid,26956.0,3
2026-04-23 05:31:00-04:00,ask,26957.25,1
2026-04-23 05:31:00-04:00,bid,26955.75,4
2026-04-23 05:31:00-04:00,ask,26957.5,2
2026-04-23 05:31:00-04:00,bid,26955.5,3
2026-04-23 05:31:00-04:00,ask,26957.75,3
2026-04-23 05:31:00-04:00,bid,26955.25,2
2026-04-23 05:31:00-04:00,ask,26958.0,2
2026-04-23 05:31:00-04:00,bid,26955.0,1
2026-04-23 05:31:00-04:00,ask,26958.25,2
2026-04-23 05:31:00-04:00,bid,26954.75,2
2026-04-23 05:31:00-04:00,ask,26958.5,4
2026-04-23 05:31:00-04:00,bid,26954.25,2
2026-04-23 05:31:00-04:00,ask,26958.75,4
2026-04-23 05:31:00-04:00,bid,26954.0,3
2026-04-23 05:31:00-04:00,ask,26959.0,3
2026-04-23 05:31:00-04:00,bid,26953.75,2
2026-04-23 05:31:00-04:00,ask,26959.25,2
2026-04-23 05:31:00-04:00,bid,26953.5,3
2026-04-23 05:31:00-04:00,ask,26959.5,4
2026-04-23 05:32:00-04:00,bid,26953.0,1
2026-04-23 05:32:00-04:00,ask,26953.75,1
2026-04-23 05:32:00-04:00,bid,26952.75,2
2026-04-23 05:32:00-04:00,ask,26954.0,1
2026-04-23 05:32:00-04:00,bid,26952.5,5
2026-04-23 05:32:00-04:00,ask,26954.5,1
2026-04-23 05:32:00-04:00,bid,26952.25,1
2026-04-23 05:32:00-04:00,ask,26954.75,4
2026-04-23 05:32:00-04:00,bid,26952.0,4
2026-04-23 05:32:00-04:00,ask,26955.0,3
2026-04-23 05:32:00-04:00,bid,26951.75,3
2026-04-23 05:32:00-04:00,ask,26955.25,3
2026-04-23 05:32:00-04:00,bid,26951.5,2
2026-04-23 05:32:00-04:00,ask,26955.5,3
2026-04-23 05:32:00-04:00,bid,26951.25,2
2026-04-23 05:32:00-04:00,ask,26956.0,5
2026-04-23 05:32:00-04:00,bid,26951.0,3
2026-04-23 05:32:00-04:00,ask,26956.25,3
2026-04-23 05:32:00-04:00,bid,26950.75,2
2026-04-23 05:32:00-04:00,ask,26956.5,3
2026-04-23 05:33:00-04:00,bid,26951.25,2
2026-04-23 05:33:00-04:00,ask,26952.25,1
2026-04-23 05:33:00-04:00,bid,26951.0,3
2026-04-23 05:33:00-04:00,ask,26952.5,2
2026-04-23 05:33:00-04:00,bid,26950.75,2
2026-04-23 05:33:00-04:00,ask,26952.75,4
2026-04-23 05:33:00-04:00,bid,26950.25,4
2026-04-23 05:33:00-04:00,ask,26953.0,3
2026-04-23 05:33:00-04:00,bid,26950.0,17
2026-04-23 05:33:00-04:00,ask,26953.25,4
2026-04-23 05:33:00-04:00,bid,26949.5,4
2026-04-23 05:33:00-04:00,ask,26953.5,3
2026-04-23 05:33:00-04:00,bid,26949.0,9
2026-04-23 05:33:00-04:00,ask,26953.75,3
2026-04-23 05:33:00-04:00,bid,26948.75,3
2026-04-23 05:33:00-04:00,ask,26954.0,2
2026-04-23 05:33:00-04:00,bid,26948.5,3
2026-04-23 05:33:00-04:00,ask,26954.25,3
2026-04-23 05:33:00-04:00,bid,26948.25,3
2026-04-23 05:33:00-04:00,ask,26954.5,2
2026-04-23 05:34:00-04:00,bid,26951.0,1
2026-04-23 05:34:00-04:00,ask,26952.0,2
2026-04-23 05:34:00-04:00,bid,26950.25,4
2026-04-23 05:34:00-04:00,ask,26952.25,3
2026-04-23 05:34:00-04:00,bid,26950.0,18
2026-04-23 05:34:00-04:00,ask,26952.5,3
2026-04-23 05:34:00-04:00,bid,26949.5,4
2026-04-23 05:34:00-04:00,ask,26952.75,5
2026-04-23 05:34:00-04:00,bid,26949.0,9
2026-04-23 05:34:00-04:00,ask,26953.0,5
2026-04-23 05:34:00-04:00,bid,26948.75,3
2026-04-23 05:34:00-04:00,ask,26953.25,4
2026-04-23 05:34:00-04:00,bid,26948.5,3
2026-04-23 05:34:00-04:00,ask,26953.5,1
2026-04-23 05:34:00-04:00,bid,26948.25,3
2026-04-23 05:34:00-04:00,ask,26953.75,4
2026-04-23 05:34:00-04:00,bid,26948.0,6
2026-04-23 05:34:00-04:00,ask,26954.0,3
2026-04-23 05:34:00-04:00,bid,26947.75,4
2026-04-23 05:34:00-04:00,ask,26954.5,3
2026-04-23 05:35:00-04:00,bid,26947.0,1
2026-04-23 05:35:00-04:00,ask,26948.0,1
2026-04-23 05:35:00-04:00,bid,26946.75,2
2026-04-23 05:35:00-04:00,ask,26948.5,3
2026-04-23 05:35:00-04:00,bid,26946.5,2
2026-04-23 05:35:00-04:00,ask,26948.75,3
2026-04-23 05:35:00-04:00,bid,26946.25,1
2026-04-23 05:35:00-04:00,ask,26949.0,2
2026-04-23 05:35:00-04:00,bid,26946.0,4
2026-04-23 05:35:00-04:00,ask,26949.25,1
2026-04-23 05:35:00-04:00,bid,26945.75,3
2026-04-23 05:35:00-04:00,ask,26949.5,3
2026-04-23 05:35:00-04:00,bid,26945.5,3
2026-04-23 05:35:00-04:00,ask,26949.75,4
2026-04-23 05:35:00-04:00,bid,26945.25,3
2026-04-23 05:35:00-04:00,ask,26950.0,3
2026-04-23 05:35:00-04:00,bid,26945.0,5
2026-04-23 05:35:00-04:00,ask,26950.25,5
2026-04-23 05:35:00-04:00,bid,26944.5,1
2026-04-23 05:35:00-04:00,ask,26950.5,4
2026-04-23 05:36:00-04:00,bid,26945.75,2
2026-04-23 05:36:00-04:00,ask,26946.75,1
2026-04-23 05:36:00-04:00,bid,26945.5,3
2026-04-23 05:36:00-04:00,ask,26947.0,1
2026-04-23 05:36:00-04:00,bid,26945.25,4
2026-04-23 05:36:00-04:00,ask,26947.25,3
2026-04-23 05:36:00-04:00,bid,26945.0,2
2026-04-23 05:36:00-04:00,ask,26947.5,2
2026-04-23 05:36:00-04:00,bid,26944.75,1
2026-04-23 05:36:00-04:00,ask,26947.75,2
2026-04-23 05:36:00-04:00,bid,26944.5,4
2026-04-23 05:36:00-04:00,ask,26948.0,2
2026-04-23 05:36:00-04:00,bid,26944.25,3
2026-04-23 05:36:00-04:00,ask,26948.25,4
2026-04-23 05:36:00-04:00,bid,26944.0,5
2026-04-23 05:36:00-04:00,ask,26948.5,2
2026-04-23 05:36:00-04:00,bid,26943.75,4
2026-04-23 05:36:00-04:00,ask,26948.75,3
2026-04-23 05:36:00-04:00,bid,26943.5,4
2026-04-23 05:36:00-04:00,ask,26949.0,3
2026-04-23 05:37:00-04:00,bid,26944.25,1
2026-04-23 05:37:00-04:00,ask,26945.25,2
2026-04-23 05:37:00-04:00,bid,26944.0,4
2026-04-23 05:37:00-04:00,ask,26945.5,2
2026-04-23 05:37:00-04:00,bid,26943.75,1
2026-04-23 05:37:00-04:00,ask,26945.75,2
2026-04-23 05:37:00-04:00,bid,26943.5,4
2026-04-23 05:37:00-04:00,ask,26946.0,3
2026-04-23 05:37:00-04:00,bid,26943.25,6
2026-04-23 05:37:00-04:00,ask,26946.25,3
2026-04-23 05:37:00-04:00,bid,26943.0,4
2026-04-23 05:37:00-04:00,ask,26946.5,4
2026-04-23 05:37:00-04:00,bid,26942.75,3
2026-04-23 05:37:00-04:00,ask,26946.75,3
2026-04-23 05:37:00-04:00,bid,26942.5,4
2026-04-23 05:37:00-04:00,ask,26947.0,1
2026-04-23 05:37:00-04:00,bid,26942.25,2
2026-04-23 05:37:00-04:00,ask,26947.25,3
2026-04-23 05:37:00-04:00,bid,26942.0,3
2026-04-23 05:37:00-04:00,ask,26947.5,3
2026-04-23 05:38:00-04:00,bid,26943.25,2
2026-04-23 05:38:00-04:00,ask,26944.25,1
2026-04-23 05:38:00-04:00,bid,26943.0,3
2026-04-23 05:38:00-04:00,ask,26944.5,1
2026-04-23 05:38:00-04:00,bid,26942.75,3
2026-04-23 05:38:00-04:00,ask,26944.75,2
2026-04-23 05:38:00-04:00,bid,26942.25,2
2026-04-23 05:38:00-04:00,ask,26945.0,1
2026-04-23 05:38:00-04:00,bid,26942.0,1
2026-04-23 05:38:00-04:00,ask,26945.5,2
2026-04-23 05:38:00-04:00,bid,26941.75,3
2026-04-23 05:38:00-04:00,ask,26945.75,4
2026-04-23 05:38:00-04:00,bid,26941.5,2
2026-04-23 05:38:00-04:00,ask,26946.0,8
2026-04-23 05:38:00-04:00,bid,26941.25,3
2026-04-23 05:38:00-04:00,ask,26946.25,4
2026-04-23 05:38:00-04:00,bid,26941.0,5
2026-04-23 05:38:00-04:00,ask,26946.5,3
2026-04-23 05:38:00-04:00,bid,26940.75,2
2026-04-23 05:38:00-04:00,ask,26946.75,3
2026-04-23 05:39:00-04:00,bid,26948.5,3
2026-04-23 05:39:00-04:00,ask,26949.5,1
2026-04-23 05:39:00-04:00,bid,26948.25,1
2026-04-23 05:39:00-04:00,ask,26949.75,1
2026-04-23 05:39:00-04:00,bid,26948.0,3
2026-04-23 05:39:00-04:00,ask,26950.0,5
2026-04-23 05:39:00-04:00,bid,26947.75,5
2026-04-23 05:39:00-04:00,ask,26950.25,4
2026-04-23 05:39:00-04:00,bid,26947.5,3
2026-04-23 05:39:00-04:00,ask,26950.5,3
2026-04-23 05:39:00-04:00,bid,26947.25,4
2026-04-23 05:39:00-04:00,ask,26950.75,3
2026-04-23 05:39:00-04:00,bid,26947.0,3
2026-04-23 05:39:00-04:00,ask,26951.0,3
2026-04-23 05:39:00-04:00,bid,26946.75,3
2026-04-23 05:39:00-04:00,ask,26951.25,4
2026-04-23 05:39:00-04:00,bid,26946.5,7
2026-04-23 05:39:00-04:00,ask,26951.5,4
2026-04-23 05:39:00-04:00,bid,26946.25,3
2026-04-23 05:39:00-04:00,ask,26951.75,3
2026-04-23 05:40:00-04:00,bid,26953.0,1
2026-04-23 05:40:00-04:00,ask,26954.0,2
2026-04-23 05:40:00-04:00,bid,26952.75,3
2026-04-23 05:40:00-04:00,ask,26954.5,3
2026-04-23 05:40:00-04:00,bid,26952.5,3
2026-04-23 05:40:00-04:00,ask,26954.75,3
2026-04-23 05:40:00-04:00,bid,26952.25,4
2026-04-23 05:40:00-04:00,ask,26955.0,12
2026-04-23 05:40:00-04:00,bid,26952.0,4
2026-04-23 05:40:00-04:00,ask,26955.25,4
2026-04-23 05:40:00-04:00,bid,26951.75,3
2026-04-23 05:40:00-04:00,ask,26955.5,2
2026-04-23 05:40:00-04:00,bid,26951.5,4
2026-04-23 05:40:00-04:00,ask,26955.75,3
2026-04-23 05:40:00-04:00,bid,26951.25,3
2026-04-23 05:40:00-04:00,ask,26956.0,5
2026-04-23 05:40:00-04:00,bid,26951.0,3
2026-04-23 05:40:00-04:00,ask,26956.25,1
2026-04-23 05:40:00-04:00,bid,26950.75,2
2026-04-23 05:40:00-04:00,ask,26956.5,2
2026-04-23 05:41:00-04:00,bid,26957.25,1
2026-04-23 05:41:00-04:00,ask,26958.0,1
2026-04-23 05:41:00-04:00,bid,26957.0,1
2026-04-23 05:41:00-04:00,ask,26958.25,2
2026-04-23 05:41:00-04:00,bid,26956.75,2
2026-04-23 05:41:00-04:00,ask,26958.5,2
2026-04-23 05:41:00-04:00,bid,26956.5,3
2026-04-23 05:41:00-04:00,ask,26958.75,2
2026-04-23 05:41:00-04:00,bid,26956.25,4
2026-04-23 05:41:00-04:00,ask,26959.0,3
2026-04-23 05:41:00-04:00,bid,26956.0,6
2026-04-23 05:41:00-04:00,ask,26959.25,3
2026-04-23 05:41:00-04:00,bid,26955.75,4
2026-04-23 05:41:00-04:00,ask,26959.5,3
2026-04-23 05:41:00-04:00,bid,26955.5,3
2026-04-23 05:41:00-04:00,ask,26959.75,3
2026-04-23 05:41:00-04:00,bid,26955.25,1
2026-04-23 05:41:00-04:00,ask,26960.0,3
2026-04-23 05:41:00-04:00,bid,26955.0,3
2026-04-23 05:41:00-04:00,ask,26960.25,2
2026-04-23 05:42:00-04:00,bid,26955.25,2
2026-04-23 05:42:00-04:00,ask,26956.25,2
2026-04-23 05:42:00-04:00,bid,26955.0,4
2026-04-23 05:42:00-04:00,ask,26956.5,2
2026-04-23 05:42:00-04:00,bid,26954.5,4
2026-04-23 05:42:00-04:00,ask,26956.75,1
2026-04-23 05:42:00-04:00,bid,26954.25,2
2026-04-23 05:42:00-04:00,ask,26957.0,2
2026-04-23 05:42:00-04:00,bid,26954.0,5
2026-04-23 05:42:00-04:00,ask,26957.25,3
2026-04-23 05:42:00-04:00,bid,26953.75,4
2026-04-23 05:42:00-04:00,ask,26957.5,5
2026-04-23 05:42:00-04:00,bid,26953.5,9
2026-04-23 05:42:00-04:00,ask,26957.75,5
2026-04-23 05:42:00-04:00,bid,26953.25,2
2026-04-23 05:42:00-04:00,ask,26958.0,3
2026-04-23 05:42:00-04:00,bid,26953.0,2
2026-04-23 05:42:00-04:00,ask,26958.25,2
2026-04-23 05:42:00-04:00,bid,26952.75,6
2026-04-23 05:42:00-04:00,ask,26958.5,3
2026-04-23 05:43:00-04:00,bid,26951.5,2
2026-04-23 05:43:00-04:00,ask,26952.25,1
2026-04-23 05:43:00-04:00,bid,26951.25,2
2026-04-23 05:43:00-04:00,ask,26952.5,1
2026-04-23 05:43:00-04:00,bid,26951.0,2
2026-04-23 05:43:00-04:00,ask,26952.75,3
2026-04-23 05:43:00-04:00,bid,26950.75,2
2026-04-23 05:43:00-04:00,ask,26953.0,3
2026-04-23 05:43:00-04:00,bid,26950.5,2
2026-04-23 05:43:00-04:00,ask,26953.25,1
2026-04-23 05:43:00-04:00,bid,26950.25,3
2026-04-23 05:43:00-04:00,ask,26953.5,3
2026-04-23 05:43:00-04:00,bid,26950.0,3
2026-04-23 05:43:00-04:00,ask,26953.75,4
2026-04-23 05:43:00-04:00,bid,26949.5,5
2026-04-23 05:43:00-04:00,ask,26954.0,4
2026-04-23 05:43:00-04:00,bid,26949.25,2
2026-04-23 05:43:00-04:00,ask,26954.25,2
2026-04-23 05:43:00-04:00,bid,26949.0,6
2026-04-23 05:43:00-04:00,ask,26954.5,3
2026-04-23 05:44:00-04:00,bid,26948.75,1
2026-04-23 05:44:00-04:00,ask,26949.75,1
2026-04-23 05:44:00-04:00,bid,26948.5,3
2026-04-23 05:44:00-04:00,ask,26950.0,2
2026-04-23 05:44:00-04:00,bid,26948.25,3
2026-04-23 05:44:00-04:00,ask,26950.25,4
2026-04-23 05:44:00-04:00,bid,26948.0,5
2026-04-23 05:44:00-04:00,ask,26950.5,3
2026-04-23 05:44:00-04:00,bid,26947.75,6
2026-04-23 05:44:00-04:00,ask,26950.75,2
2026-04-23 05:44:00-04:00,bid,26947.5,5
2026-04-23 05:44:00-04:00,ask,26951.0,1
2026-04-23 05:44:00-04:00,bid,26947.25,4
2026-04-23 05:44:00-04:00,ask,26951.25,2
2026-04-23 05:44:00-04:00,bid,26946.75,2
2026-04-23 05:44:00-04:00,ask,26951.5,4
2026-04-23 05:44:00-04:00,bid,26946.5,1
2026-04-23 05:44:00-04:00,ask,26951.75,2
2026-04-23 05:44:00-04:00,bid,26946.25,1
2026-04-23 05:44:00-04:00,ask,26952.0,4
2026-04-23 05:45:00-04:00,bid,26947.25,1
2026-04-23 05:45:00-04:00,ask,26948.0,1
2026-04-23 05:45:00-04:00,bid,26947.0,10
2026-04-23 05:45:00-04:00,ask,26948.25,2
2026-04-23 05:45:00-04:00,bid,26946.75,3
2026-04-23 05:45:00-04:00,ask,26948.5,2
2026-04-23 05:45:00-04:00,bid,26946.5,2
2026-04-23 05:45:00-04:00,ask,26948.75,2
2026-04-23 05:45:00-04:00,bid,26946.25,3
2026-04-23 05:45:00-04:00,ask,26949.0,2
2026-04-23 05:45:00-04:00,bid,26946.0,3
2026-04-23 05:45:00-04:00,ask,26949.25,2
2026-04-23 05:45:00-04:00,bid,26945.75,7
2026-04-23 05:45:00-04:00,ask,26949.5,4
2026-04-23 05:45:00-04:00,bid,26945.5,2
2026-04-23 05:45:00-04:00,ask,26949.75,2
2026-04-23 05:45:00-04:00,bid,26945.25,2
2026-04-23 05:45:00-04:00,ask,26950.0,1
2026-04-23 05:45:00-04:00,bid,26945.0,15
2026-04-23 05:45:00-04:00,ask,26950.25,4
2026-04-23 05:46:00-04:00,bid,26942.25,2
2026-04-23 05:46:00-04:00,ask,26943.25,1
2026-04-23 05:46:00-04:00,bid,26942.0,3
2026-04-23 05:46:00-04:00,ask,26943.5,2
2026-04-23 05:46:00-04:00,bid,26941.75,3
2026-04-23 05:46:00-04:00,ask,26943.75,2
2026-04-23 05:46:00-04:00,bid,26941.5,3
2026-04-23 05:46:00-04:00,ask,26944.0,5
2026-04-23 05:46:00-04:00,bid,26941.25,4
2026-04-23 05:46:00-04:00,ask,26944.25,3
2026-04-23 05:46:00-04:00,bid,26941.0,4
2026-04-23 05:46:00-04:00,ask,26944.5,2
2026-04-23 05:46:00-04:00,bid,26940.75,1
2026-04-23 05:46:00-04:00,ask,26944.75,2
2026-04-23 05:46:00-04:00,bid,26940.5,3
2026-04-23 05:46:00-04:00,ask,26945.0,1
2026-04-23 05:46:00-04:00,bid,26940.25,2
2026-04-23 05:46:00-04:00,ask,26945.25,4
2026-04-23 05:46:00-04:00,bid,26940.0,6
2026-04-23 05:46:00-04:00,ask,26945.5,2
2026-04-23 05:47:00-04:00,bid,26942.0,1
2026-04-23 05:47:00-04:00,ask,26943.0,1
2026-04-23 05:47:00-04:00,bid,26941.75,1
2026-04-23 05:47:00-04:00,ask,26943.25,5
2026-04-23 05:47:00-04:00,bid,26941.5,4
2026-04-23 05:47:00-04:00,ask,26943.5,3
2026-04-23 05:47:00-04:00,bid,26941.25,3
2026-04-23 05:47:00-04:00,ask,26943.75,1
2026-04-23 05:47:00-04:00,bid,26941.0,2
2026-04-23 05:47:00-04:00,ask,26944.0,4
2026-04-23 05:47:00-04:00,bid,26940.75,3
2026-04-23 05:47:00-04:00,ask,26944.25,2
2026-04-23 05:47:00-04:00,bid,26940.5,3
2026-04-23 05:47:00-04:00,ask,26944.5,2
2026-04-23 05:47:00-04:00,bid,26940.25,2
2026-04-23 05:47:00-04:00,ask,26944.75,3
2026-04-23 05:47:00-04:00,bid,26940.0,5
2026-04-23 05:47:00-04:00,ask,26945.25,3
2026-04-23 05:47:00-04:00,bid,26939.75,4
2026-04-23 05:47:00-04:00,ask,26945.5,3
2026-04-23 05:48:00-04:00,bid,26949.75,1
2026-04-23 05:48:00-04:00,ask,26950.5,1
2026-04-23 05:48:00-04:00,bid,26949.5,1
2026-04-23 05:48:00-04:00,ask,26950.75,2
2026-04-23 05:48:00-04:00,bid,26949.25,2
2026-04-23 05:48:00-04:00,ask,26951.0,4
2026-04-23 05:48:00-04:00,bid,26949.0,3
2026-04-23 05:48:00-04:00,ask,26951.25,3
2026-04-23 05:48:00-04:00,bid,26948.75,3
2026-04-23 05:48:00-04:00,ask,26951.5,12
2026-04-23 05:48:00-04:00,bid,26948.5,1
2026-04-23 05:48:00-04:00,ask,26951.75,3
2026-04-23 05:48:00-04:00,bid,26948.25,5
2026-04-23 05:48:00-04:00,ask,26952.0,3
2026-04-23 05:48:00-04:00,bid,26948.0,6
2026-04-23 05:48:00-04:00,ask,26952.25,2
2026-04-23 05:48:00-04:00,bid,26947.75,4
2026-04-23 05:48:00-04:00,ask,26952.5,3
2026-04-23 05:48:00-04:00,bid,26947.5,2
2026-04-23 05:48:00-04:00,ask,26952.75,3
2026-04-23 05:49:00-04:00,bid,26951.5,1
2026-04-23 05:49:00-04:00,ask,26952.0,1
2026-04-23 05:49:00-04:00,bid,26951.0,3
2026-04-23 05:49:00-04:00,ask,26952.25,2
2026-04-23 05:49:00-04:00,bid,26950.75,2
2026-04-23 05:49:00-04:00,ask,26952.5,1
2026-04-23 05:49:00-04:00,bid,26950.5,3
2026-04-23 05:49:00-04:00,ask,26952.75,2
2026-04-23 05:49:00-04:00,bid,26950.25,4
2026-04-23 05:49:00-04:00,ask,26953.0,3
2026-04-23 05:49:00-04:00,bid,26950.0,4
2026-04-23 05:49:00-04:00,ask,26953.25,3
2026-04-23 05:49:00-04:00,bid,26949.75,1
2026-04-23 05:49:00-04:00,ask,26953.5,4
2026-04-23 05:49:00-04:00,bid,26949.5,3
2026-04-23 05:49:00-04:00,ask,26953.75,3
2026-04-23 05:49:00-04:00,bid,26949.25,2
2026-04-23 05:49:00-04:00,ask,26954.0,4
2026-04-23 05:49:00-04:00,bid,26949.0,2
2026-04-23 05:49:00-04:00,ask,26954.25,1
2026-04-23 05:50:00-04:00,bid,26947.75,2
2026-04-23 05:50:00-04:00,ask,26948.75,2
2026-04-23 05:50:00-04:00,bid,26947.5,3
2026-04-23 05:50:00-04:00,ask,26949.0,1
2026-04-23 05:50:00-04:00,bid,26947.25,4
2026-04-23 05:50:00-04:00,ask,26949.25,2
2026-04-23 05:50:00-04:00,bid,26947.0,4
2026-04-23 05:50:00-04:00,ask,26949.5,3
2026-04-23 05:50:00-04:00,bid,26946.75,4
2026-04-23 05:50:00-04:00,ask,26949.75,2
2026-04-23 05:50:00-04:00,bid,26946.5,4
2026-04-23 05:50:00-04:00,ask,26950.0,3
2026-04-23 05:50:00-04:00,bid,26946.25,3
2026-04-23 05:50:00-04:00,ask,26950.25,2
2026-04-23 05:50:00-04:00,bid,26946.0,3
