ts,side,price,size
2026-04-09 05:24:00-04:00,ask,25006.0,2
2026-04-09 05:24:00-04:00,bid,25005.0,4
2026-04-09 05:24:00-04:00,ask,25006.25,3
2026-04-09 05:24:00-04:00,bid,25004.75,4
2026-04-09 05:24:00-04:00,ask,25006.5,3
2026-04-09 05:24:00-04:00,bid,25004.5,2
2026-04-09 05:24:00-04:00,ask,25006.75,1
2026-04-09 05:24:00-04:00,bid,25004.25,3
2026-04-09 05:24:00-04:00,ask,25007.0,3
2026-04-09 05:24:00-04:00,bid,25004.0,5
2026-04-09 05:24:00-04:00,ask,25007.25,4
2026-04-09 05:24:00-04:00,bid,25003.75,5
2026-04-09 05:24:00-04:00,ask,25007.5,3
2026-04-09 05:24:00-04:00,bid,25003.5,3
2026-04-09 05:24:00-04:00,ask,25007.75,3
2026-04-09 05:24:00-04:00,bid,25003.25,3
2026-04-09 05:24:00-04:00,ask,25008.0,5
2026-04-09 05:24:00-04:00,bid,25003.0,3
2026-04-09 05:24:00-04:00,ask,25008.25,4
2026-04-09 05:25:00-04:00,bid,25003.25,2
2026-04-09 05:25:00-04:00,ask,25004.0,1
2026-04-09 05:25:00-04:00,bid,25003.0,4
2026-04-09 05:25:00-04:00,ask,25004.25,2
2026-04-09 05:25:00-04:00,bid,25002.75,1
2026-04-09 05:25:00-04:00,ask,25004.5,4
2026-04-09 05:25:00-04:00,bid,25002.5,2
2026-04-09 05:25:00-04:00,ask,25004.75,3
2026-04-09 05:25:00-04:00,bid,25002.25,4
2026-04-09 05:25:00-04:00,ask,25005.0,2
2026-04-09 05:25:00-04:00,bid,25002.0,5
2026-04-09 05:25:00-04:00,ask,25005.25,2
2026-04-09 05:25:00-04:00,bid,25001.75,2
2026-04-09 05:25:00-04:00,ask,25005.5,3
2026-04-09 05:25:00-04:00,bid,25001.5,3
2026-04-09 05:25:00-04:00,ask,25005.75,4
2026-04-09 05:25:00-04:00,bid,25001.25,2
2026-04-09 05:25:00-04:00,ask,25006.0,3
2026-04-09 05:25:00-04:00,bid,25001.0,3
2026-04-09 05:25:00-04:00,ask,25006.25,3
2026-04-09 05:26:00-04:00,bid,25005.25,1
2026-04-09 05:26:00-04:00,ask,25006.0,1
2026-04-09 05:26:00-04:00,bid,25005.0,3
2026-04-09 05:26:00-04:00,ask,25006.25,4
2026-04-09 05:26:00-04:00,bid,25004.75,3
2026-04-09 05:26:00-04:00,ask,25006.5,3
2026-04-09 05:26:00-04:00,bid,25004.5,1
2026-04-09 05:26:00-04:00,ask,25006.75,2
2026-04-09 05:26:00-04:00,bid,25004.25,2
2026-04-09 05:26:00-04:00,ask,25007.0,2
2026-04-09 05:26:00-04:00,bid,25004.0,8
2026-04-09 05:26:00-04:00,ask,25007.25,5
2026-04-09 05:26:00-04:00,bid,25003.75,3
2026-04-09 05:26:00-04:00,ask,25007.5,4
2026-04-09 05:26:00-04:00,bid,25003.5,4
2026-04-09 05:26:00-04:00,ask,25007.75,3
2026-04-09 05:26:00-04:00,bid,25003.25,3
2026-04-09 05:26:00-04:00,ask,25008.0,4
2026-04-09 05:26:00-04:00,bid,25003.0,3
2026-04-09 05:26:00-04:00,ask,25008.25,4
2026-04-09 05:27:00-04:00,bid,25006.25,1
2026-04-09 05:27:00-04:00,ask,25007.0,1
2026-04-09 05:27:00-04:00,bid,25006.0,4
2026-04-09 05:27:00-04:00,ask,25007.25,2
2026-04-09 05:27:00-04:00,bid,25005.75,5
2026-04-09 05:27:00-04:00,ask,25007.5,1
2026-04-09 05:27:00-04:00,bid,25005.5,2
2026-04-09 05:27:00-04:00,ask,25007.75,3
2026-04-09 05:27:00-04:00,bid,25005.25,4
2026-04-09 05:27:00-04:00,ask,25008.0,3
2026-04-09 05:27:00-04:00,bid,25005.0,4
2026-04-09 05:27:00-04:00,ask,25008.25,3
2026-04-09 05:27:00-04:00,bid,25004.75,4
2026-04-09 05:27:00-04:00,ask,25008.5,12
2026-04-09 05:27:00-04:00,bid,25004.5,5
2026-04-09 05:27:00-04:00,ask,25008.75,4
2026-04-09 05:27:00-04:00,bid,25004.25,5
2026-04-09 05:27:00-04:00,ask,25009.0,3
2026-04-09 05:27:00-04:00,bid,25004.0,5
2026-04-09 05:27:00-04:00,ask,25009.25,4
2026-04-09 05:28:00-04:00,bid,25008.0,1
2026-04-09 05:28:00-04:00,ask,25008.75,1
2026-04-09 05:28:00-04:00,bid,25007.75,1
2026-04-09 05:28:00-04:00,ask,25009.0,3
2026-04-09 05:28:00-04:00,bid,25007.5,3
2026-04-09 05:28:00-04:00,ask,25009.25,4
2026-04-09 05:28:00-04:00,bid,25007.25,2
2026-04-09 05:28:00-04:00,ask,25009.5,3
2026-04-09 05:28:00-04:00,bid,25007.0,2
2026-04-09 05:28:00-04:00,ask,25009.75,3
2026-04-09 05:28:00-04:00,bid,25006.75,3
2026-04-09 05:28:00-04:00,ask,25010.0,4
2026-04-09 05:28:00-04:00,bid,25006.5,2
2026-04-09 05:28:00-04:00,ask,25010.25,2
2026-04-09 05:28:00-04:00,bid,25006.25,2
2026-04-09 05:28:00-04:00,ask,25010.5,1
2026-04-09 05:28:00-04:00,bid,25006.0,3
2026-04-09 05:28:00-04:00,ask,25010.75,5
2026-04-09 05:28:00-04:00,bid,25005.75,6
2026-04-09 05:28:00-04:00,ask,25011.0,4
2026-04-09 05:29:00-04:00,bid,25012.0,3
2026-04-09 05:29:00-04:00,ask,25012.75,1
2026-04-09 05:29:00-04:00,bid,25011.75,2
2026-04-09 05:29:00-04:00,ask,25013.0,2
2026-04-09 05:29:00-04:00,bid,25011.5,5
2026-04-09 05:29:00-04:00,ask,25013.25,2
2026-04-09 05:29:00-04:00,bid,25011.25,3
2026-04-09 05:29:00-04:00,ask,25013.5,1
2026-04-09 05:29:00-04:00,bid,25011.0,6
2026-04-09 05:29:00-04:00,ask,25013.75,2
2026-04-09 05:29:00-04:00,bid,25010.75,3
2026-04-09 05:29:00-04:00,ask,25014.0,3
2026-04-09 05:29:00-04:00,bid,25010.5,2
2026-04-09 05:29:00-04:00,ask,25014.25,3
2026-04-09 05:29:00-04:00,bid,25010.25,3
2026-04-09 05:29:00-04:00,ask,25014.5,2
2026-04-09 05:29:00-04:00,bid,25010.0,5
2026-04-09 05:29:00-04:00,ask,25014.75,5
2026-04-09 05:29:00-04:00,bid,25009.75,3
2026-04-09 05:29:00-04:00,ask,25015.0,5
2026-04-09 05:30:00-04:00,bid,25010.75,4
2026-04-09 05:30:00-04:00,ask,25011.5,1
2026-04-09 05:30:00-04:00,bid,25010.5,4
2026-04-09 05:30:00-04:00,ask,25011.75,2
2026-04-09 05:30:00-04:00,bid,25010.25,2
2026-04-09 05:30:00-04:00,ask,25012.0,4
2026-04-09 05:30:00-04:00,bid,25010.0,4
2026-04-09 05:30:00-04:00,ask,25012.25,4
2026-04-09 05:30:00-04:00,bid,25009.75,4
2026-04-09 05:30:00-04:00,ask,25012.5,2
2026-04-09 05:30:00-04:00,bid,25009.5,2
2026-04-09 05:30:00-04:00,ask,25012.75,2
2026-04-09 05:30:00-04:00,bid,25009.25,4
2026-04-09 05:30:00-04:00,ask,25013.0,3
2026-04-09 05:30:00-04:00,bid,25009.0,4
2026-04-09 05:30:00-04:00,ask,25013.25,3
2026-04-09 05:30:00-04:00,bid,25008.75,3
2026-04-09 05:30:00-04:00,ask,25013.5,2
2026-04-09 05:30:00-04:00,bid,25008.5,4
2026-04-09 05:30:00-04:00,ask,25013.75,3
2026-04-09 05:31:00-04:00,bid,25010.25,1
2026-04-09 05:31:00-04:00,ask,25010.75,1
2026-04-09 05:31:00-04:00,bid,25010.0,1
2026-04-09 05:31:00-04:00,ask,25011.0,3
2026-04-09 05:31:00-04:00,bid,25009.75,2
2026-04-09 05:31:00-04:00,ask,25011.25,3
2026-04-09 05:31:00-04:00,bid,25009.5,3
2026-04-09 05:31:00-04:00,ask,25011.5,2
2026-04-09 05:31:00-04:00,bid,25009.25,6
2026-04-09 05:31:00-04:00,ask,25011.75,3
2026-04-09 05:31:00-04:00,bid,25009.0,1
2026-04-09 05:31:00-04:00,ask,25012.0,4
2026-04-09 05:31:00-04:00,bid,25008.75,4
2026-04-09 05:31:00-04:00,ask,25012.25,2
2026-04-09 05:31:00-04:00,bid,25008.5,3
2026-04-09 05:31:00-04:00,ask,25012.5,4
2026-04-09 05:31:00-04:00,bid,25008.25,3
2026-04-09 05:31:00-04:00,ask,25012.75,2
2026-04-09 05:31:00-04:00,bid,25008.0,6
2026-04-09 05:31:00-04:00,ask,25013.0,2
2026-04-09 05:32:00-04:00,bid,25011.0,3
2026-04-09 05:32:00-04:00,ask,25011.75,1
2026-04-09 05:32:00-04:00,bid,25010.75,4
2026-04-09 05:32:00-04:00,ask,25012.0,2
2026-04-09 05:32:00-04:00,bid,25010.5,3
2026-04-09 05:32:00-04:00,ask,25012.25,3
2026-04-09 05:32:00-04:00,bid,25010.25,3
2026-04-09 05:32:00-04:00,ask,25012.5,2
2026-04-09 05:32:00-04:00,bid,25010.0,6
2026-04-09 05:32:00-04:00,ask,25012.75,4
2026-04-09 05:32:00-04:00,bid,25009.75,4
2026-04-09 05:32:00-04:00,ask,25013.0,3
2026-04-09 05:32:00-04:00,bid,25009.5,3
2026-04-09 05:32:00-04:00,ask,25013.25,3
2026-04-09 05:32:00-04:00,bid,25009.25,2
2026-04-09 05:32:00-04:00,ask,25013.5,4
2026-04-09 05:32:00-04:00,bid,25009.0,2
2026-04-09 05:32:00-04:00,ask,25013.75,2
2026-04-09 05:32:00-04:00,bid,25008.75,5
2026-04-09 05:32:00-04:00,ask,25014.0,5
2026-04-09 05:33:00-04:00,bid,25008.5,1
2026-04-09 05:33:00-04:00,ask,25009.0,1
2026-04-09 05:33:00-04:00,bid,25008.25,2
2026-04-09 05:33:00-04:00,ask,25009.25,2
2026-04-09 05:33:00-04:00,bid,25008.0,5
2026-04-09 05:33:00-04:00,ask,25009.5,3
2026-04-09 05:33:00-04:00,bid,25007.75,5
2026-04-09 05:33:00-04:00,ask,25009.75,3
2026-04-09 05:33:00-04:00,bid,25007.5,2
2026-04-09 05:33:00-04:00,ask,25010.0,6
2026-04-09 05:33:00-04:00,bid,25007.25,4
2026-04-09 05:33:00-04:00,ask,25010.25,3
2026-04-09 05:33:00-04:00,bid,25007.0,7
2026-04-09 05:33:00-04:00,ask,25010.5,1
2026-04-09 05:33:00-04:00,bid,25006.75,4
2026-04-09 05:33:00-04:00,ask,25010.75,3
2026-04-09 05:33:00-04:00,bid,25006.5,2
2026-04-09 05:33:00-04:00,ask,25011.0,3
2026-04-09 05:33:00-04:00,bid,25006.25,6
2026-04-09 05:33:00-04:00,ask,25011.25,4
2026-04-09 05:34:00-04:00,bid,25004.25,3
2026-04-09 05:34:00-04:00,ask,25005.0,2
2026-04-09 05:34:00-04:00,bid,25004.0,4
2026-04-09 05:34:00-04:00,ask,25005.25,3
2026-04-09 05:34:00-04:00,bid,25003.75,1
2026-04-09 05:34:00-04:00,ask,25005.5,4
2026-04-09 05:34:00-04:00,bid,25003.5,4
2026-04-09 05:34:00-04:00,ask,25005.75,3
2026-04-09 05:34:00-04:00,bid,25003.25,4
2026-04-09 05:34:00-04:00,ask,25006.0,1
2026-04-09 05:34:00-04:00,bid,25003.0,4
2026-04-09 05:34:00-04:00,ask,25006.25,13
2026-04-09 05:34:00-04:00,bid,25002.75,4
2026-04-09 05:34:00-04:00,ask,25006.5,3
2026-04-09 05:34:00-04:00,bid,25002.5,4
2026-04-09 05:34:00-04:00,ask,25006.75,3
2026-04-09 05:34:00-04:00,bid,25002.25,3
2026-04-09 05:34:00-04:00,ask,25007.0,3
2026-04-09 05:34:00-04:00,bid,25002.0,4
2026-04-09 05:34:00-04:00,ask,25007.25,2
2026-04-09 05:35:00-04:00,bid,24998.75,1
2026-04-09 05:35:00-04:00,ask,24999.5,1
2026-04-09 05:35:00-04:00,bid,24998.5,2
2026-04-09 05:35:00-04:00,ask,24999.75,2
2026-04-09 05:35:00-04:00,bid,24998.25,4
2026-04-09 05:35:00-04:00,ask,25000.0,5
2026-04-09 05:35:00-04:00,bid,24998.0,4
2026-04-09 05:35:00-04:00,ask,25000.25,4
2026-04-09 05:35:00-04:00,bid,24997.75,5
2026-04-09 05:35:00-04:00,ask,25000.5,3
2026-04-09 05:35:00-04:00,bid,24997.5,4
2026-04-09 05:35:00-04:00,ask,25000.75,1
2026-04-09 05:35:00-04:00,bid,24997.25,3
2026-04-09 05:35:00-04:00,ask,25001.0,3
2026-04-09 05:35:00-04:00,bid,24997.0,3
2026-04-09 05:35:00-04:00,ask,25001.25,2
2026-04-09 05:35:00-04:00,bid,24996.75,3
2026-04-09 05:35:00-04:00,ask,25001.5,4
2026-04-09 05:35:00-04:00,bid,24996.5,1
2026-04-09 05:35:00-04:00,ask,25001.75,6
2026-04-09 05:36:00-04:00,bid,24997.5,2
2026-04-09 05:36:00-04:00,ask,24998.5,2
2026-04-09 05:36:00-04:00,bid,24997.25,5
2026-04-09 05:36:00-04:00,ask,24998.75,4
2026-04-09 05:36:00-04:00,bid,24997.0,3
2026-04-09 05:36:00-04:00,ask,24999.0,1
2026-04-09 05:36:00-04:00,bid,24996.75,4
2026-04-09 05:36:00-04:00,ask,24999.25,1
2026-04-09 05:36:00-04:00,bid,24996.5,2
2026-04-09 05:36:00-04:00,ask,24999.5,5
2026-04-09 05:36:00-04:00,bid,24996.25,4
2026-04-09 05:36:00-04:00,ask,24999.75,4
2026-04-09 05:36:00-04:00,bid,24996.0,6
2026-04-09 05:36:00-04:00,ask,25000.0,7
2026-04-09 05:36:00-04:00,bid,24995.75,4
2026-04-09 05:36:00-04:00,ask,25000.25,2
2026-04-09 05:36:00-04:00,bid,24995.5,2
2026-04-09 05:36:00-04:00,ask,25000.5,4
2026-04-09 05:36:00-04:00,bid,24995.25,4
2026-04-09 05:36:00-04:00,ask,25000.75,2
2026-04-09 05:37:00-04:00,bid,24995.0,2
2026-04-09 05:37:00-04:00,ask,24995.75,1
2026-04-09 05:37:00-04:00,bid,24994.75,3
2026-04-09 05:37:00-04:00,ask,24996.0,3
2026-04-09 05:37:00-04:00,bid,24994.5,4
2026-04-09 05:37:00-04:00,ask,24996.25,3
2026-04-09 05:37:00-04:00,bid,24994.25,3
2026-04-09 05:37:00-04:00,ask,24996.5,4
2026-04-09 05:37:00-04:00,bid,24994.0,3
2026-04-09 05:37:00-04:00,ask,24996.75,1
2026-04-09 05:37:00-04:00,bid,24993.75,3
2026-04-09 05:37:00-04:00,ask,24997.0,5
2026-04-09 05:37:00-04:00,bid,24993.5,2
2026-04-09 05:37:00-04:00,ask,24997.25,4
2026-04-09 05:37:00-04:00,bid,24993.25,1
2026-04-09 05:37:00-04:00,ask,24997.5,5
2026-04-09 05:37:00-04:00,bid,24993.0,4
2026-04-09 05:37:00-04:00,ask,24997.75,3
2026-04-09 05:37:00-04:00,bid,24992.75,4
2026-04-09 05:37:00-04:00,ask,24998.0,4
2026-04-09 05:38:00-04:00,bid,24996.25,1
2026-04-09 05:38:00-04:00,ask,24997.0,2
2026-04-09 05:38:00-04:00,bid,24996.0,4
2026-04-09 05:38:00-04:00,ask,24997.25,3
2026-04-09 05:38:00-04:00,bid,24995.75,1
2026-04-09 05:38:00-04:00,ask,24997.5,4
2026-04-09 05:38:00-04:00,bid,24995.5,4
2026-04-09 05:38:00-04:00,ask,24997.75,3
2026-04-09 05:38:00-04:00,bid,24995.25,6
2026-04-09 05:38:00-04:00,ask,24998.0,3
2026-04-09 05:38:00-04:00,bid,24995.0,3
2026-04-09 05:38:00-04:00,ask,24998.25,4
2026-04-09 05:38:00-04:00,bid,24994.5,2
2026-04-09 05:38:00-04:00,ask,24998.5,3
2026-04-09 05:38:00-04:00,bid,24994.25,3
2026-04-09 05:38:00-04:00,ask,24998.75,4
2026-04-09 05:38:00-04:00,bid,24994.0,2
2026-04-09 05:38:00-04:00,ask,24999.0,5
2026-04-09 05:38:00-04:00,bid,24993.75,3
2026-04-09 05:38:00-04:00,ask,24999.25,4
2026-04-09 05:39:00-04:00,bid,25004.5,3
2026-04-09 05:39:00-04:00,ask,25005.25,2
2026-04-09 05:39:00-04:00,bid,25004.25,2
2026-04-09 05:39:00-04:00,ask,25005.5,4
2026-04-09 05:39:00-04:00,bid,25004.0,2
2026-04-09 05:39:00-04:00,ask,25005.75,4
2026-04-09 05:39:00-04:00,bid,25003.75,1
2026-04-09 05:39:00-04:00,ask,25006.0,5
2026-04-09 05:39:00-04:00,bid,25003.5,1
2026-04-09 05:39:00-04:00,ask,25006.25,4
2026-04-09 05:39:00-04:00,bid,25003.25,3
2026-04-09 05:39:00-04:00,ask,25006.5,2
2026-04-09 05:39:00-04:00,bid,25003.0,3
2026-04-09 05:39:00-04:00,ask,25006.75,2
2026-04-09 05:39:00-04:00,bid,25002.75,3
2026-04-09 05:39:00-04:00,ask,25007.0,2
2026-04-09 05:39:00-04:00,bid,25002.5,2
2026-04-09 05:39:00-04:00,ask,25007.25,2
2026-04-09 05:39:00-04:00,bid,25002.25,3
2026-04-09 05:39:00-04:00,ask,25007.5,2
2026-04-09 05:40:00-04:00,bid,25005.0,1
2026-04-09 05:40:00-04:00,ask,25005.75,2
2026-04-09 05:40:00-04:00,bid,25004.75,3
2026-04-09 05:40:00-04:00,ask,25006.0,3
2026-04-09 05:40:00-04:00,bid,25004.5,3
2026-04-09 05:40:00-04:00,ask,25006.25,2
2026-04-09 05:40:00-04:00,bid,25004.25,1
2026-04-09 05:40:00-04:00,ask,25006.5,3
2026-04-09 05:40:00-04:00,bid,25004.0,5
2026-04-09 05:40:00-04:00,ask,25006.75,5
2026-04-09 05:40:00-04:00,bid,25003.75,2
2026-04-09 05:40:00-04:00,ask,25007.0,4
2026-04-09 05:40:00-04:00,bid,25003.5,2
2026-04-09 05:40:00-04:00,ask,25007.25,4
2026-04-09 05:40:00-04:00,bid,25003.25,3
2026-04-09 05:40:00-04:00,ask,25007.5,5
2026-04-09 05:40:00-04:00,bid,25003.0,2
2026-04-09 05:40:00-04:00,ask,25007.75,4
2026-04-09 05:40:00-04:00,bid,25002.75,3
2026-04-09 05:40:00-04:00,ask,25008.0,6
2026-04-09 05:41:00-04:00,bid,25002.0,2
2026-04-09 05:41:00-04:00,ask,25003.0,2
2026-04-09 05:41:00-04:00,bid,25001.75,4
2026-04-09 05:41:00-04:00,ask,25003.25,2
2026-04-09 05:41:00-04:00,bid,25001.5,3
2026-04-09 05:41:00-04:00,ask,25003.5,3
2026-04-09 05:41:00-04:00,bid,25001.25,2
2026-04-09 05:41:00-04:00,ask,25003.75,1
2026-04-09 05:41:00-04:00,bid,25001.0,3
2026-04-09 05:41:00-04:00,ask,25004.0,6
2026-04-09 05:41:00-04:00,bid,25000.75,3
2026-04-09 05:41:00-04:00,ask,25004.25,4
2026-04-09 05:41:00-04:00,bid,25000.5,1
2026-04-09 05:41:00-04:00,ask,25004.5,3
2026-04-09 05:41:00-04:00,bid,25000.25,2
2026-04-09 05:41:00-04:00,ask,25004.75,4
2026-04-09 05:41:00-04:00,bid,25000.0,5
2026-04-09 05:41:00-04:00,ask,25005.0,3
2026-04-09 05:41:00-04:00,bid,24999.75,2
2026-04-09 05:41:00-04:00,ask,25005.25,5
2026-04-09 05:42:00-04:00,bid,25006.5,2
2026-04-09 05:42:00-04:00,ask,25007.5,2
2026-04-09 05:42:00-04:00,bid,25006.25,1
2026-04-09 05:42:00-04:00,ask,25007.75,2
2026-04-09 05:42:00-04:00,bid,25006.0,2
2026-04-09 05:42:00-04:00,ask,25008.0,3
2026-04-09 05:42:00-04:00,bid,25005.75,1
2026-04-09 05:42:00-04:00,ask,25008.25,2
2026-04-09 05:42:00-04:00,bid,25005.5,2
2026-04-09 05:42:00-04:00,ask,25008.5,9
2026-04-09 05:42:00-04:00,bid,25005.25,3
2026-04-09 05:42:00-04:00,ask,25008.75,3
2026-04-09 05:42:00-04:00,bid,25005.0,3
2026-04-09 05:42:00-04:00,ask,25009.0,2
2026-04-09 05:42:00-04:00,bid,25004.75,4
2026-04-09 05:42:00-04:00,ask,25009.25,3
2026-04-09 05:42:00-04:00,bid,25004.5,4
2026-04-09 05:42:00-04:00,ask,25009.5,2
2026-04-09 05:42:00-04:00,bid,25004.25,2
2026-04-09 05:42:00-04:00,ask,25009.75,5
2026-04-09 05:43:00-04:00,bid,25003.5,1
2026-04-09 05:43:00-04:00,ask,25004.25,1
2026-04-09 05:43:00-04:00,bid,25003.25,3
2026-04-09 05:43:00-04:00,ask,25004.5,4
2026-04-09 05:43:00-04:00,bid,25003.0,4
2026-04-09 05:43:00-04:00,ask,25004.75,4
2026-04-09 05:43:00-04:00,bid,25002.75,4
2026-04-09 05:43:00-04:00,ask,25005.0,1
2026-04-09 05:43:00-04:00,bid,25002.5,3
2026-04-09 05:43:00-04:00,ask,25005.25,4
2026-04-09 05:43:00-04:00,bid,25002.25,5
2026-04-09 05:43:00-04:00,ask,25005.5,1
2026-04-09 05:43:00-04:00,bid,25002.0,4
2026-04-09 05:43:00-04:00,ask,25005.75,4
2026-04-09 05:43:00-04:00,bid,25001.75,2
2026-04-09 05:43:00-04:00,ask,25006.0,3
2026-04-09 05:43:00-04:00,bid,25001.5,3
2026-04-09 05:43:00-04:00,ask,25006.25,3
2026-04-09 05:43:00-04:00,bid,25001.0,2
2026-04-09 05:43:00-04:00,ask,25006.5,4
2026-04-09 05:44:00-04:00,bid,25003.25,2
2026-04-09 05:44:00-04:00,ask,25004.25,2
2026-04-09 05:44:00-04:00,bid,25003.0,3
2026-04-09 05:44:00-04:00,ask,25004.5,3
2026-04-09 05:44:00-04:00,bid,25002.75,2
2026-04-09 05:44:00-04:00,ask,25004.75,2
2026-04-09 05:44:00-04:00,bid,25002.5,3
2026-04-09 05:44:00-04:00,ask,25005.0,3
2026-04-09 05:44:00-04:00,bid,25002.25,3
2026-04-09 05:44:00-04:00,ask,25005.25,4
2026-04-09 05:44:00-04:00,bid,25002.0,3
2026-04-09 05:44:00-04:00,ask,25005.5,4
2026-04-09 05:44:00-04:00,bid,25001.75,4
2026-04-09 05:44:00-04:00,ask,25005.75,6
2026-04-09 05:44:00-04:00,bid,25001.5,3
2026-04-09 05:44:00-04:00,ask,25006.0,5
2026-04-09 05:44:00-04:00,bid,25001.0,2
2026-04-09 05:44:00-04:00,ask,25006.25,4
2026-04-09 05:44:00-04:00,bid,25000.75,3
2026-04-09 05:44:00-04:00,ask,25006.5,4
2026-04-09 05:45:00-04:00,bid,25004.25,2
2026-04-09 05:45:00-04:00,ask,25005.25,4
2026-04-09 05:45:00-04:00,bid,25004.0,3
2026-04-09 05:45:00-04:00,ask,25005.5,4
2026-04-09 05:45:00-04:00,bid,25003.75,3
2026-04-09 05:45:00-04:00,ask,25005.75,4
2026-04-09 05:45:00-04:00,bid,25003.5,3
2026-04-09 05:45:00-04:00,ask,25006.0,2
2026-04-09 05:45:00-04:00,bid,25003.25,3
2026-04-09 05:45:00-04:00,ask,25006.25,3
2026-04-09 05:45:00-04:00,bid,25003.0,2
2026-04-09 05:45:00-04:00,ask,25006.5,3
2026-04-09 05:45:00-04:00,bid,25002.75,4
2026-04-09 05:45:00-04:00,ask,25006.75,3
2026-04-09 05:45:00-04:00,bid,25002.5,3
2026-04-09 05:45:00-04:00,ask,25007.0,3
2026-04-09 05:45:00-04:00,bid,25002.25,4
2026-04-09 05:45:00-04:00,ask,25007.25,5
2026-04-09 05:45:00-04:00,bid,25002.0,3
2026-04-09 05:45:00-04:00,ask,25007.5,2
2026-04-09 05:46:00-04:00,bid,25006.25,1
2026-04-09 05:46:00-04:00,ask,25007.0,1
2026-04-09 05:46:00-04:00,bid,25006.0,3
2026-04-09 05:46:00-04:00,ask,25007.25,2
2026-04-09 05:46:00-04:00,bid,25005.75,4
2026-04-09 05:46:00-04:00,ask,25007.5,3
2026-04-09 05:46:00-04:00,bid,25005.5,1
2026-04-09 05:46:00-04:00,ask,25007.75,2
2026-04-09 05:46:00-04:00,bid,25005.25,1
2026-04-09 05:46:00-04:00,ask,25008.0,4
2026-04-09 05:46:00-04:00,bid,25005.0,3
2026-04-09 05:46:00-04:00,ask,25008.25,5
2026-04-09 05:46:00-04:00,bid,25004.75,5
2026-04-09 05:46:00-04:00,ask,25008.5,8
2026-04-09 05:46:00-04:00,bid,25004.5,2
2026-04-09 05:46:00-04:00,ask,25008.75,4
2026-04-09 05:46:00-04:00,bid,25004.25,1
2026-04-09 05:46:00-04:00,ask,25009.0,2
2026-04-09 05:46:00-04:00,bid,25004.0,5
2026-04-09 05:46:00-04:00,ask,25009.25,3
2026-04-09 05:47:00-04:00,bid,25008.5,1
2026-04-09 05:47:00-04:00,ask,25009.25,2
2026-04-09 05:47:00-04:00,bid,25008.25,3
2026-04-09 05:47:00-04:00,ask,25009.5,1
2026-04-09 05:47:00-04:00,bid,25008.0,4
2026-04-09 05:47:00-04:00,ask,25009.75,4
2026-04-09 05:47:00-04:00,bid,25007.75,4
2026-04-09 05:47:00-04:00,ask,25010.0,2
2026-04-09 05:47:00-04:00,bid,25007.5,2
2026-04-09 05:47:00-04:00,ask,25010.25,1
2026-04-09 05:47:00-04:00,bid,25007.25,4
2026-04-09 05:47:00-04:00,ask,25010.5,4
2026-04-09 05:47:00-04:00,bid,25007.0,4
2026-04-09 05:47:00-04:00,ask,25010.75,4
2026-04-09 05:47:00-04:00,bid,25006.75,6
2026-04-09 05:47:00-04:00,ask,25011.0,4
2026-04-09 05:47:00-04:00,bid,25006.5,4
2026-04-09 05:47:00-04:00,ask,25011.25,5
2026-04-09 05:47:00-04:00,bid,25006.25,6
2026-04-09 05:47:00-04:00,ask,25011.5,3
2026-04-09 05:48:00-04:00,bid,25005.25,2
2026-04-09 05:48:00-04:00,ask,25006.0,1
2026-04-09 05:48:00-04:00,bid,25005.0,4
2026-04-09 05:48:00-04:00,ask,25006.25,4
2026-04-09 05:48:00-04:00,bid,25004.75,3
2026-04-09 05:48:00-04:00,ask,25006.5,4
2026-04-09 05:48:00-04:00,bid,25004.5,1
2026-04-09 05:48:00-04:00,ask,25006.75,5
2026-04-09 05:48:00-04:00,bid,25004.25,1
2026-04-09 05:48:00-04:00,ask,25007.0,5
2026-04-09 05:48:00-04:00,bid,25004.0,4
2026-04-09 05:48:00-04:00,ask,25007.25,4
2026-04-09 05:48:00-04:00,bid,25003.75,4
2026-04-09 05:48:00-04:00,ask,25007.5,4
2026-04-09 05:48:00-04:00,bid,25003.5,1
2026-04-09 05:48:00-04:00,ask,25007.75,4
2026-04-09 05:48:00-04:00,bid,25003.25,2
2026-04-09 05:48:00-04:00,ask,25008.0,5
2026-04-09 05:48:00-04:00,bid,25003.0,4
2026-04-09 05:48:00-04:00,ask,25008.25,5
2026-04-09 05:49:00-04:00,bid,25007.0,2
2026-04-09 05:49:00-04:00,ask,25007.75,1
2026-04-09 05:49:00-04:00,bid,25006.75,2
2026-04-09 05:49:00-04:00,ask,25008.0,3
2026-04-09 05:49:00-04:00,bid,25006.5,2
2026-04-09 05:49:00-04:00,ask,25008.25,32
2026-04-09 05:49:00-04:00,bid,25006.25,3
2026-04-09 05:49:00-04:00,ask,25008.5,4
2026-04-09 05:49:00-04:00,bid,25006.0,4
2026-04-09 05:49:00-04:00,ask,25008.75,3
2026-04-09 05:49:00-04:00,bid,25005.75,5
2026-04-09 05:49:00-04:00,ask,25009.0,3
2026-04-09 05:49:00-04:00,bid,25005.5,4
2026-04-09 05:49:00-04:00,ask,25009.25,3
2026-04-09 05:49:00-04:00,bid,25005.25,3
2026-04-09 05:49:00-04:00,ask,25009.5,1
2026-04-09 05:49:00-04:00,bid,25005.0,4
2026-04-09 05:49:00-04:00,ask,25009.75,1
2026-04-09 05:49:00-04:00,bid,25004.75,4
