ts,side,price,size
2026-04-10 05:23:00-04:00,ask,25244.5,4
2026-04-10 05:24:00-04:00,bid,25228.75,1
2026-04-10 05:24:00-04:00,ask,25229.75,1
2026-04-10 05:24:00-04:00,bid,25228.5,1
2026-04-10 05:24:00-04:00,ask,25230.0,1
2026-04-10 05:24:00-04:00,bid,25228.25,3
2026-04-10 05:24:00-04:00,ask,25230.25,2
2026-04-10 05:24:00-04:00,bid,25228.0,5
2026-04-10 05:24:00-04:00,ask,25230.5,2
2026-04-10 05:24:00-04:00,bid,25227.75,3
2026-04-10 05:24:00-04:00,ask,25230.75,2
2026-04-10 05:24:00-04:00,bid,25227.5,3
2026-04-10 05:24:00-04:00,ask,25231.0,4
2026-04-10 05:24:00-04:00,bid,25227.25,3
2026-04-10 05:24:00-04:00,ask,25231.25,3
2026-04-10 05:24:00-04:00,bid,25227.0,3
2026-04-10 05:24:00-04:00,ask,25231.5,3
2026-04-10 05:24:00-04:00,bid,25226.75,1
2026-04-10 05:24:00-04:00,ask,25231.75,4
2026-04-10 05:24:00-04:00,bid,25226.5,2
2026-04-10 05:24:00-04:00,ask,25232.0,5
2026-04-10 05:25:00-04:00,bid,25231.75,2
2026-04-10 05:25:00-04:00,ask,25232.75,1
2026-04-10 05:25:00-04:00,bid,25231.5,3
2026-04-10 05:25:00-04:00,ask,25233.0,1
2026-04-10 05:25:00-04:00,bid,25231.25,4
2026-04-10 05:25:00-04:00,ask,25233.25,4
2026-04-10 05:25:00-04:00,bid,25231.0,3
2026-04-10 05:25:00-04:00,ask,25233.5,2
2026-04-10 05:25:00-04:00,bid,25230.75,3
2026-04-10 05:25:00-04:00,ask,25233.75,4
2026-04-10 05:25:00-04:00,bid,25230.5,1
2026-04-10 05:25:00-04:00,ask,25234.0,4
2026-04-10 05:25:00-04:00,bid,25230.25,1
2026-04-10 05:25:00-04:00,ask,25234.25,5
2026-04-10 05:25:00-04:00,bid,25230.0,1
2026-04-10 05:25:00-04:00,ask,25234.5,3
2026-04-10 05:25:00-04:00,bid,25229.75,3
2026-04-10 05:25:00-04:00,ask,25234.75,4
2026-04-10 05:25:00-04:00,bid,25229.5,3
2026-04-10 05:25:00-04:00,ask,25235.0,4
2026-04-10 05:26:00-04:00,bid,25234.25,1
2026-04-10 05:26:00-04:00,ask,25235.5,2
2026-04-10 05:26:00-04:00,bid,25234.0,2
2026-04-10 05:26:00-04:00,ask,25235.75,4
2026-04-10 05:26:00-04:00,bid,25233.75,3
2026-04-10 05:26:00-04:00,ask,25236.0,12
2026-04-10 05:26:00-04:00,bid,25233.5,2
2026-04-10 05:26:00-04:00,ask,25236.25,4
2026-04-10 05:26:00-04:00,bid,25233.25,7
2026-04-10 05:26:00-04:00,ask,25236.5,2
2026-04-10 05:26:00-04:00,bid,25233.0,7
2026-04-10 05:26:00-04:00,ask,25236.75,3
2026-04-10 05:26:00-04:00,bid,25232.75,5
2026-04-10 05:26:00-04:00,ask,25237.0,4
2026-04-10 05:26:00-04:00,bid,25232.5,2
2026-04-10 05:26:00-04:00,ask,25237.25,3
2026-04-10 05:26:00-04:00,bid,25232.25,3
2026-04-10 05:26:00-04:00,ask,25237.5,5
2026-04-10 05:26:00-04:00,bid,25232.0,7
2026-04-10 05:26:00-04:00,ask,25237.75,1
2026-04-10 05:27:00-04:00,bid,25231.5,1
2026-04-10 05:27:00-04:00,ask,25232.5,1
2026-04-10 05:27:00-04:00,bid,25231.25,1
2026-04-10 05:27:00-04:00,ask,25232.75,1
2026-04-10 05:27:00-04:00,bid,25231.0,1
2026-04-10 05:27:00-04:00,ask,25233.0,3
2026-04-10 05:27:00-04:00,bid,25230.75,3
2026-04-10 05:27:00-04:00,ask,25233.25,3
2026-04-10 05:27:00-04:00,bid,25230.5,2
2026-04-10 05:27:00-04:00,ask,25233.5,3
2026-04-10 05:27:00-04:00,bid,25230.25,3
2026-04-10 05:27:00-04:00,ask,25233.75,3
2026-04-10 05:27:00-04:00,bid,25230.0,3
2026-04-10 05:27:00-04:00,ask,25234.0,4
2026-04-10 05:27:00-04:00,bid,25229.75,4
2026-04-10 05:27:00-04:00,ask,25234.25,3
2026-04-10 05:27:00-04:00,bid,25229.5,3
2026-04-10 05:27:00-04:00,ask,25234.5,3
2026-04-10 05:27:00-04:00,bid,25229.25,1
2026-04-10 05:27:00-04:00,ask,25234.75,3
2026-04-10 05:28:00-04:00,bid,25235.75,1
2026-04-10 05:28:00-04:00,ask,25237.0,2
2026-04-10 05:28:00-04:00,bid,25235.5,2
2026-04-10 05:28:00-04:00,ask,25237.25,2
2026-04-10 05:28:00-04:00,bid,25235.25,2
2026-04-10 05:28:00-04:00,ask,25237.5,1
2026-04-10 05:28:00-04:00,bid,25235.0,3
2026-04-10 05:28:00-04:00,ask,25237.75,1
2026-04-10 05:28:00-04:00,bid,25234.75,2
2026-04-10 05:28:00-04:00,ask,25238.0,1
2026-04-10 05:28:00-04:00,bid,25234.5,3
2026-04-10 05:28:00-04:00,ask,25238.25,1
2026-04-10 05:28:00-04:00,bid,25234.25,4
2026-04-10 05:28:00-04:00,ask,25238.75,3
2026-04-10 05:28:00-04:00,bid,25234.0,4
2026-04-10 05:28:00-04:00,ask,25239.0,5
2026-04-10 05:28:00-04:00,bid,25233.75,5
2026-04-10 05:28:00-04:00,ask,25239.25,4
2026-04-10 05:28:00-04:00,bid,25233.5,5
2026-04-10 05:28:00-04:00,ask,25239.5,3
2026-04-10 05:29:00-04:00,bid,25237.5,2
2026-04-10 05:29:00-04:00,ask,25238.5,1
2026-04-10 05:29:00-04:00,bid,25237.25,1
2026-04-10 05:29:00-04:00,ask,25238.75,2
2026-04-10 05:29:00-04:00,bid,25237.0,3
2026-04-10 05:29:00-04:00,ask,25239.0,2
2026-04-10 05:29:00-04:00,bid,25236.75,2
2026-04-10 05:29:00-04:00,ask,25239.25,2
2026-04-10 05:29:00-04:00,bid,25236.5,2
2026-04-10 05:29:00-04:00,ask,25239.5,1
2026-04-10 05:29:00-04:00,bid,25236.25,2
2026-04-10 05:29:00-04:00,ask,25239.75,5
2026-04-10 05:29:00-04:00,bid,25236.0,6
2026-04-10 05:29:00-04:00,ask,25240.0,25
2026-04-10 05:29:00-04:00,bid,25235.75,3
2026-04-10 05:29:00-04:00,ask,25240.25,3
2026-04-10 05:29:00-04:00,bid,25235.5,4
2026-04-10 05:29:00-04:00,ask,25240.5,3
2026-04-10 05:29:00-04:00,bid,25235.25,3
2026-04-10 05:29:00-04:00,ask,25240.75,2
2026-04-10 05:30:00-04:00,bid,25240.0,1
2026-04-10 05:30:00-04:00,ask,25241.0,1
2026-04-10 05:30:00-04:00,bid,25239.75,3
2026-04-10 05:30:00-04:00,ask,25241.25,3
2026-04-10 05:30:00-04:00,bid,25239.5,2
2026-04-10 05:30:00-04:00,ask,25241.5,3
2026-04-10 05:30:00-04:00,bid,25239.25,2
2026-04-10 05:30:00-04:00,ask,25241.75,2
2026-04-10 05:30:00-04:00,bid,25239.0,1
2026-04-10 05:30:00-04:00,ask,25242.5,2
2026-04-10 05:30:00-04:00,bid,25238.75,2
2026-04-10 05:30:00-04:00,ask,25242.75,4
2026-04-10 05:30:00-04:00,bid,25238.5,2
2026-04-10 05:30:00-04:00,ask,25243.25,4
2026-04-10 05:30:00-04:00,bid,25238.25,1
2026-04-10 05:30:00-04:00,ask,25243.5,3
2026-04-10 05:30:00-04:00,bid,25238.0,3
2026-04-10 05:30:00-04:00,ask,25243.75,3
2026-04-10 05:30:00-04:00,bid,25237.75,4
2026-04-10 05:30:00-04:00,ask,25244.0,5
2026-04-10 05:31:00-04:00,bid,25234.75,2
2026-04-10 05:31:00-04:00,ask,25235.75,1
2026-04-10 05:31:00-04:00,bid,25234.5,2
2026-04-10 05:31:00-04:00,ask,25236.0,2
2026-04-10 05:31:00-04:00,bid,25234.25,3
2026-04-10 05:31:00-04:00,ask,25236.25,5
2026-04-10 05:31:00-04:00,bid,25234.0,4
2026-04-10 05:31:00-04:00,ask,25236.5,2
2026-04-10 05:31:00-04:00,bid,25233.75,2
2026-04-10 05:31:00-04:00,ask,25236.75,3
2026-04-10 05:31:00-04:00,bid,25233.5,3
2026-04-10 05:31:00-04:00,ask,25237.0,2
2026-04-10 05:31:00-04:00,bid,25233.25,6
2026-04-10 05:31:00-04:00,ask,25237.25,1
2026-04-10 05:31:00-04:00,bid,25233.0,3
2026-04-10 05:31:00-04:00,ask,25237.5,1
2026-04-10 05:31:00-04:00,bid,25232.75,5
2026-04-10 05:31:00-04:00,ask,25237.75,3
2026-04-10 05:31:00-04:00,bid,25232.5,3
2026-04-10 05:31:00-04:00,ask,25238.0,5
2026-04-10 05:32:00-04:00,bid,25224.75,1
2026-04-10 05:32:00-04:00,ask,25226.0,2
2026-04-10 05:32:00-04:00,bid,25224.5,1
2026-04-10 05:32:00-04:00,ask,25226.25,2
2026-04-10 05:32:00-04:00,bid,25224.25,5
2026-04-10 05:32:00-04:00,ask,25226.5,3
2026-04-10 05:32:00-04:00,bid,25224.0,2
2026-04-10 05:32:00-04:00,ask,25226.75,2
2026-04-10 05:32:00-04:00,bid,25223.75,5
2026-04-10 05:32:00-04:00,ask,25227.0,2
2026-04-10 05:32:00-04:00,bid,25223.5,5
2026-04-10 05:32:00-04:00,ask,25227.5,3
2026-04-10 05:32:00-04:00,bid,25223.25,5
2026-04-10 05:32:00-04:00,ask,25227.75,2
2026-04-10 05:32:00-04:00,bid,25223.0,3
2026-04-10 05:32:00-04:00,ask,25228.0,5
2026-04-10 05:32:00-04:00,bid,25222.75,2
2026-04-10 05:32:00-04:00,ask,25228.25,4
2026-04-10 05:32:00-04:00,bid,25222.5,2
2026-04-10 05:32:00-04:00,ask,25228.5,4
2026-04-10 05:33:00-04:00,bid,25226.25,2
2026-04-10 05:33:00-04:00,ask,25227.5,1
2026-04-10 05:33:00-04:00,bid,25226.0,5
2026-04-10 05:33:00-04:00,ask,25227.75,1
2026-04-10 05:33:00-04:00,bid,25225.75,4
2026-04-10 05:33:00-04:00,ask,25228.0,4
2026-04-10 05:33:00-04:00,bid,25225.5,1
2026-04-10 05:33:00-04:00,ask,25228.25,1
2026-04-10 05:33:00-04:00,bid,25225.0,2
2026-04-10 05:33:00-04:00,ask,25228.5,2
2026-04-10 05:33:00-04:00,bid,25224.75,3
2026-04-10 05:33:00-04:00,ask,25228.75,3
2026-04-10 05:33:00-04:00,bid,25224.5,2
2026-04-10 05:33:00-04:00,ask,25229.0,3
2026-04-10 05:33:00-04:00,bid,25224.25,2
2026-04-10 05:33:00-04:00,ask,25229.25,4
2026-04-10 05:33:00-04:00,bid,25224.0,4
2026-04-10 05:33:00-04:00,ask,25229.5,3
2026-04-10 05:33:00-04:00,bid,25223.75,3
2026-04-10 05:33:00-04:00,ask,25229.75,2
2026-04-10 05:34:00-04:00,bid,25230.25,1
2026-04-10 05:34:00-04:00,ask,25231.5,1
2026-04-10 05:34:00-04:00,bid,25230.0,3
2026-04-10 05:34:00-04:00,ask,25231.75,2
2026-04-10 05:34:00-04:00,bid,25229.75,2
2026-04-10 05:34:00-04:00,ask,25232.0,3
2026-04-10 05:34:00-04:00,bid,25229.5,1
2026-04-10 05:34:00-04:00,ask,25232.25,3
2026-04-10 05:34:00-04:00,bid,25229.25,3
2026-04-10 05:34:00-04:00,ask,25232.5,2
2026-04-10 05:34:00-04:00,bid,25229.0,4
2026-04-10 05:34:00-04:00,ask,25232.75,4
2026-04-10 05:34:00-04:00,bid,25228.75,4
2026-04-10 05:34:00-04:00,ask,25233.0,4
2026-04-10 05:34:00-04:00,bid,25228.5,3
2026-04-10 05:34:00-04:00,ask,25233.25,3
2026-04-10 05:34:00-04:00,bid,25228.25,2
2026-04-10 05:34:00-04:00,ask,25233.5,1
2026-04-10 05:34:00-04:00,bid,25228.0,5
2026-04-10 05:34:00-04:00,ask,25233.75,1
2026-04-10 05:35:00-04:00,bid,25238.25,1
2026-04-10 05:35:00-04:00,ask,25239.25,1
2026-04-10 05:35:00-04:00,bid,25238.0,1
2026-04-10 05:35:00-04:00,ask,25239.5,4
2026-04-10 05:35:00-04:00,bid,25237.75,2
2026-04-10 05:35:00-04:00,ask,25239.75,2
2026-04-10 05:35:00-04:00,bid,25237.5,2
2026-04-10 05:35:00-04:00,ask,25240.0,7
2026-04-10 05:35:00-04:00,bid,25237.25,2
2026-04-10 05:35:00-04:00,ask,25240.25,3
2026-04-10 05:35:00-04:00,bid,25237.0,3
2026-04-10 05:35:00-04:00,ask,25240.5,4
2026-04-10 05:35:00-04:00,bid,25236.75,2
2026-04-10 05:35:00-04:00,ask,25240.75,3
2026-04-10 05:35:00-04:00,bid,25236.25,2
2026-04-10 05:35:00-04:00,ask,25241.0,5
2026-04-10 05:35:00-04:00,bid,25236.0,4
2026-04-10 05:35:00-04:00,ask,25241.25,3
2026-04-10 05:35:00-04:00,bid,25235.75,3
2026-04-10 05:35:00-04:00,ask,25241.5,3
2026-04-10 05:36:00-04:00,bid,25227.75,1
2026-04-10 05:36:00-04:00,ask,25229.0,1
2026-04-10 05:36:00-04:00,bid,25227.5,5
2026-04-10 05:36:00-04:00,ask,25229.25,2
2026-04-10 05:36:00-04:00,bid,25227.25,2
2026-04-10 05:36:00-04:00,ask,25229.75,4
2026-04-10 05:36:00-04:00,bid,25227.0,3
2026-04-10 05:36:00-04:00,ask,25230.0,2
2026-04-10 05:36:00-04:00,bid,25226.75,3
2026-04-10 05:36:00-04:00,ask,25230.25,2
2026-04-10 05:36:00-04:00,bid,25226.5,3
2026-04-10 05:36:00-04:00,ask,25230.5,1
2026-04-10 05:36:00-04:00,bid,25226.25,1
2026-04-10 05:36:00-04:00,ask,25230.75,3
2026-04-10 05:36:00-04:00,bid,25226.0,4
2026-04-10 05:36:00-04:00,ask,25231.0,4
2026-04-10 05:36:00-04:00,bid,25225.5,3
2026-04-10 05:36:00-04:00,ask,25231.25,2
2026-04-10 05:36:00-04:00,bid,25225.25,3
2026-04-10 05:36:00-04:00,ask,25231.5,3
2026-04-10 05:37:00-04:00,bid,25228.5,1
2026-04-10 05:37:00-04:00,ask,25229.75,2
2026-04-10 05:37:00-04:00,bid,25228.25,2
2026-04-10 05:37:00-04:00,ask,25230.0,3
2026-04-10 05:37:00-04:00,bid,25228.0,2
2026-04-10 05:37:00-04:00,ask,25230.25,2
2026-04-10 05:37:00-04:00,bid,25227.75,1
2026-04-10 05:37:00-04:00,ask,25230.5,2
2026-04-10 05:37:00-04:00,bid,25227.5,2
2026-04-10 05:37:00-04:00,ask,25230.75,2
2026-04-10 05:37:00-04:00,bid,25227.0,2
2026-04-10 05:37:00-04:00,ask,25231.0,2
2026-04-10 05:37:00-04:00,bid,25226.75,1
2026-04-10 05:37:00-04:00,ask,25231.25,2
2026-04-10 05:37:00-04:00,bid,25226.5,1
2026-04-10 05:37:00-04:00,ask,25231.5,2
2026-04-10 05:37:00-04:00,bid,25226.25,2
2026-04-10 05:37:00-04:00,ask,25231.75,1
2026-04-10 05:37:00-04:00,bid,25226.0,4
2026-04-10 05:37:00-04:00,ask,25232.0,3
2026-04-10 05:38:00-04:00,bid,25231.25,1
2026-04-10 05:38:00-04:00,ask,25232.0,1
2026-04-10 05:38:00-04:00,bid,25231.0,1
2026-04-10 05:38:00-04:00,ask,25232.25,1
2026-04-10 05:38:00-04:00,bid,25230.75,2
2026-04-10 05:38:00-04:00,ask,25232.5,3
2026-04-10 05:38:00-04:00,bid,25230.5,1
2026-04-10 05:38:00-04:00,ask,25232.75,3
2026-04-10 05:38:00-04:00,bid,25230.25,3
2026-04-10 05:38:00-04:00,ask,25233.0,1
2026-04-10 05:38:00-04:00,bid,25230.0,2
2026-04-10 05:38:00-04:00,ask,25233.25,2
2026-04-10 05:38:00-04:00,bid,25229.75,3
2026-04-10 05:38:00-04:00,ask,25233.5,4
2026-04-10 05:38:00-04:00,bid,25229.5,2
2026-04-10 05:38:00-04:00,ask,25233.75,3
2026-04-10 05:38:00-04:00,bid,25229.25,2
2026-04-10 05:38:00-04:00,ask,25234.0,5
2026-04-10 05:38:00-04:00,bid,25229.0,2
2026-04-10 05:38:00-04:00,ask,25234.25,5
2026-04-10 05:39:00-04:00,bid,25226.5,2
2026-04-10 05:39:00-04:00,ask,25227.75,1
2026-04-10 05:39:00-04:00,bid,25226.25,3
2026-04-10 05:39:00-04:00,ask,25228.0,3
2026-04-10 05:39:00-04:00,bid,25226.0,2
2026-04-10 05:39:00-04:00,ask,25228.25,3
2026-04-10 05:39:00-04:00,bid,25225.75,2
2026-04-10 05:39:00-04:00,ask,25228.5,3
2026-04-10 05:39:00-04:00,bid,25225.5,3
2026-04-10 05:39:00-04:00,ask,25228.75,4
2026-04-10 05:39:00-04:00,bid,25225.25,2
2026-04-10 05:39:00-04:00,ask,25229.0,2
2026-04-10 05:39:00-04:00,bid,25225.0,3
2026-04-10 05:39:00-04:00,ask,25229.25,3
2026-04-10 05:39:00-04:00,bid,25224.75,3
2026-04-10 05:39:00-04:00,ask,25229.5,1
2026-04-10 05:39:00-04:00,bid,25224.5,2
2026-04-10 05:39:00-04:00,ask,25229.75,2
2026-04-10 05:39:00-04:00,bid,25224.25,5
2026-04-10 05:39:00-04:00,ask,25230.0,4
2026-04-10 05:40:00-04:00,bid,25232.25,2
2026-04-10 05:40:00-04:00,ask,25233.0,1
2026-04-10 05:40:00-04:00,bid,25232.0,2
2026-04-10 05:40:00-04:00,ask,25233.25,2
2026-04-10 05:40:00-04:00,bid,25231.75,3
2026-04-10 05:40:00-04:00,ask,25233.5,4
2026-04-10 05:40:00-04:00,bid,25231.5,5
2026-04-10 05:40:00-04:00,ask,25233.75,4
2026-04-10 05:40:00-04:00,bid,25231.25,5
2026-04-10 05:40:00-04:00,ask,25234.0,6
2026-04-10 05:40:00-04:00,bid,25231.0,3
2026-04-10 05:40:00-04:00,ask,25234.25,9
2026-04-10 05:40:00-04:00,bid,25230.75,3
2026-04-10 05:40:00-04:00,ask,25234.5,4
2026-04-10 05:40:00-04:00,bid,25230.5,1
2026-04-10 05:40:00-04:00,ask,25234.75,4
2026-04-10 05:40:00-04:00,bid,25230.25,3
2026-04-10 05:40:00-04:00,ask,25235.0,4
2026-04-10 05:40:00-04:00,bid,25230.0,3
2026-04-10 05:40:00-04:00,ask,25235.25,2
2026-04-10 05:41:00-04:00,bid,25234.5,2
2026-04-10 05:41:00-04:00,ask,25235.75,1
2026-04-10 05:41:00-04:00,bid,25234.25,3
2026-04-10 05:41:00-04:00,ask,25236.0,4
2026-04-10 05:41:00-04:00,bid,25234.0,3
2026-04-10 05:41:00-04:00,ask,25236.25,2
2026-04-10 05:41:00-04:00,bid,25233.75,2
2026-04-10 05:41:00-04:00,ask,25236.5,3
2026-04-10 05:41:00-04:00,bid,25233.5,2
2026-04-10 05:41:00-04:00,ask,25236.75,3
2026-04-10 05:41:00-04:00,bid,25233.25,1
2026-04-10 05:41:00-04:00,ask,25237.0,6
2026-04-10 05:41:00-04:00,bid,25233.0,1
2026-04-10 05:41:00-04:00,ask,25237.25,8
2026-04-10 05:41:00-04:00,bid,25232.75,4
2026-04-10 05:41:00-04:00,ask,25237.5,3
2026-04-10 05:41:00-04:00,bid,25232.5,4
2026-04-10 05:41:00-04:00,ask,25237.75,1
2026-04-10 05:41:00-04:00,bid,25232.25,2
2026-04-10 05:41:00-04:00,ask,25238.0,4
2026-04-10 05:42:00-04:00,bid,25233.0,1
2026-04-10 05:42:00-04:00,ask,25234.0,1
2026-04-10 05:42:00-04:00,bid,25232.75,3
2026-04-10 05:42:00-04:00,ask,25234.25,4
2026-04-10 05:42:00-04:00,bid,25232.5,2
2026-04-10 05:42:00-04:00,ask,25234.5,2
2026-04-10 05:42:00-04:00,bid,25232.25,1
2026-04-10 05:42:00-04:00,ask,25234.75,4
2026-04-10 05:42:00-04:00,bid,25232.0,3
2026-04-10 05:42:00-04:00,ask,25235.0,2
2026-04-10 05:42:00-04:00,bid,25231.75,3
2026-04-10 05:42:00-04:00,ask,25235.25,4
2026-04-10 05:42:00-04:00,bid,25231.5,3
2026-04-10 05:42:00-04:00,ask,25235.5,3
2026-04-10 05:42:00-04:00,bid,25231.0,4
2026-04-10 05:42:00-04:00,ask,25235.75,2
2026-04-10 05:42:00-04:00,bid,25230.75,3
2026-04-10 05:42:00-04:00,ask,25236.0,3
2026-04-10 05:42:00-04:00,bid,25230.5,3
2026-04-10 05:42:00-04:00,ask,25236.25,4
2026-04-10 05:43:00-04:00,bid,25235.0,1
2026-04-10 05:43:00-04:00,ask,25236.25,2
2026-04-10 05:43:00-04:00,bid,25234.75,5
2026-04-10 05:43:00-04:00,ask,25236.5,1
2026-04-10 05:43:00-04:00,bid,25234.5,2
2026-04-10 05:43:00-04:00,ask,25236.75,3
2026-04-10 05:43:00-04:00,bid,25234.25,2
2026-04-10 05:43:00-04:00,ask,25237.0,3
2026-04-10 05:43:00-04:00,bid,25234.0,3
2026-04-10 05:43:00-04:00,ask,25237.25,6
2026-04-10 05:43:00-04:00,bid,25233.75,3
2026-04-10 05:43:00-04:00,ask,25237.5,5
2026-04-10 05:43:00-04:00,bid,25233.5,1
2026-04-10 05:43:00-04:00,ask,25237.75,2
2026-04-10 05:43:00-04:00,bid,25233.25,3
2026-04-10 05:43:00-04:00,ask,25238.0,5
2026-04-10 05:43:00-04:00,bid,25233.0,2
2026-04-10 05:43:00-04:00,ask,25238.25,4
2026-04-10 05:43:00-04:00,bid,25232.75,5
2026-04-10 05:43:00-04:00,ask,25238.5,2
2026-04-10 05:44:00-04:00,bid,25236.75,1
2026-04-10 05:44:00-04:00,ask,25237.75,1
2026-04-10 05:44:00-04:00,bid,25236.5,1
2026-04-10 05:44:00-04:00,ask,25238.0,3
2026-04-10 05:44:00-04:00,bid,25236.25,1
2026-04-10 05:44:00-04:00,ask,25238.25,3
2026-04-10 05:44:00-04:00,bid,25236.0,4
2026-04-10 05:44:00-04:00,ask,25238.5,4
2026-04-10 05:44:00-04:00,bid,25235.75,3
2026-04-10 05:44:00-04:00,ask,25238.75,4
2026-04-10 05:44:00-04:00,bid,25235.5,3
2026-04-10 05:44:00-04:00,ask,25239.0,4
2026-04-10 05:44:00-04:00,bid,25235.25,3
2026-04-10 05:44:00-04:00,ask,25239.25,4
2026-04-10 05:44:00-04:00,bid,25235.0,4
2026-04-10 05:44:00-04:00,ask,25239.5,4
2026-04-10 05:44:00-04:00,bid,25234.75,3
2026-04-10 05:44:00-04:00,ask,25239.75,4
2026-04-10 05:44:00-04:00,bid,25234.5,3
2026-04-10 05:44:00-04:00,ask,25240.0,8
2026-04-10 05:45:00-04:00,bid,25238.75,1
2026-04-10 05:45:00-04:00,ask,25239.75,1
2026-04-10 05:45:00-04:00,bid,25238.5,5
2026-04-10 05:45:00-04:00,ask,25240.0,1
2026-04-10 05:45:00-04:00,bid,25238.25,4
2026-04-10 05:45:00-04:00,ask,25240.25,2
2026-04-10 05:45:00-04:00,bid,25238.0,3
2026-04-10 05:45:00-04:00,ask,25240.5,3
2026-04-10 05:45:00-04:00,bid,25237.75,3
2026-04-10 05:45:00-04:00,ask,25240.75,3
2026-04-10 05:45:00-04:00,bid,25237.5,3
2026-04-10 05:45:00-04:00,ask,25241.0,5
2026-04-10 05:45:00-04:00,bid,25237.25,4
2026-04-10 05:45:00-04:00,ask,25241.25,14
2026-04-10 05:45:00-04:00,bid,25237.0,4
2026-04-10 05:45:00-04:00,ask,25241.5,5
2026-04-10 05:45:00-04:00,bid,25236.75,1
2026-04-10 05:45:00-04:00,ask,25241.75,4
2026-04-10 05:45:00-04:00,bid,25236.5,4
2026-04-10 05:45:00-04:00,ask,25242.0,3
2026-04-10 05:46:00-04:00,bid,25241.25,1
2026-04-10 05:46:00-04:00,ask,25242.25,1
2026-04-10 05:46:00-04:00,bid,25241.0,3
2026-04-10 05:46:00-04:00,ask,25242.5,1
2026-04-10 05:46:00-04:00,bid,25240.75,3
2026-04-10 05:46:00-04:00,ask,25242.75,3
2026-04-10 05:46:00-04:00,bid,25240.5,4
2026-04-10 05:46:00-04:00,ask,25243.0,3
2026-04-10 05:46:00-04:00,bid,25240.25,5
2026-04-10 05:46:00-04:00,ask,25243.25,2
2026-04-10 05:46:00-04:00,bid,25240.0,5
2026-04-10 05:46:00-04:00,ask,25243.5,3
2026-04-10 05:46:00-04:00,bid,25239.75,4
2026-04-10 05:46:00-04:00,ask,25243.75,3
2026-04-10 05:46:00-04:00,bid,25239.5,3
2026-04-10 05:46:00-04:00,ask,25244.0,5
2026-04-10 05:46:00-04:00,bid,25239.25,6
2026-04-10 05:46:00-04:00,ask,25244.25,2
2026-04-10 05:46:00-04:00,bid,25239.0,3
2026-04-10 05:46:00-04:00,ask,25244.5,4
2026-04-10 05:47:00-04:00,bid,25238.75,1
2026-04-10 05:47:00-04:00,ask,25239.75,2
2026-04-10 05:47:00-04:00,bid,25238.5,3
2026-04-10 05:47:00-04:00,ask,25240.0,4
2026-04-10 05:47:00-04:00,bid,25238.25,3
2026-04-10 05:47:00-04:00,ask,25240.25,3
2026-04-10 05:47:00-04:00,bid,25238.0,2
2026-04-10 05:47:00-04:00,ask,25240.5,2
2026-04-10 05:47:00-04:00,bid,25237.75,5
2026-04-10 05:47:00-04:00,ask,25240.75,4
2026-04-10 05:47:00-04:00,bid,25237.5,5
2026-04-10 05:47:00-04:00,ask,25241.0,4
2026-04-10 05:47:00-04:00,bid,25237.25,3
2026-04-10 05:47:00-04:00,ask,25241.25,3
2026-04-10 05:47:00-04:00,bid,25237.0,5
2026-04-10 05:47:00-04:00,ask,25241.5,6
2026-04-10 05:47:00-04:00,bid,25236.75,3
2026-04-10 05:47:00-04:00,ask,25241.75,5
2026-04-10 05:47:00-04:00,bid,25236.5,4
2026-04-10 05:47:00-04:00,ask,25242.25,3
2026-04-10 05:48:00-04:00,bid,25237.25,1
2026-04-10 05:48:00-04:00,ask,25238.0,1
2026-04-10 05:48:00-04:00,bid,25237.0,2
2026-04-10 05:48:00-04:00,ask,25238.25,2
2026-04-10 05:48:00-04:00,bid,25236.75,2
2026-04-10 05:48:00-04:00,ask,25238.5,4
2026-04-10 05:48:00-04:00,bid,25236.5,3
2026-04-10 05:48:00-04:00,ask,25238.75,1
2026-04-10 05:48:00-04:00,bid,25236.25,3
2026-04-10 05:48:00-04:00,ask,25239.0,3
2026-04-10 05:48:00-04:00,bid,25236.0,5
2026-04-10 05:48:00-04:00,ask,25239.25,3
2026-04-10 05:48:00-04:00,bid,25235.75,3
2026-04-10 05:48:00-04:00,ask,25239.5,2
2026-04-10 05:48:00-04:00,bid,25235.5,3
2026-04-10 05:48:00-04:00,ask,25239.75,4
2026-04-10 05:48:00-04:00,bid,25235.25,2
2026-04-10 05:48:00-04:00,ask,25240.0,6
2026-04-10 05:48:00-04:00,bid,25235.0,3
2026-04-10 05:48:00-04:00,ask,25240.5,2
2026-04-10 05:49:00-04:00,bid,25242.0,2
2026-04-10 05:49:00-04:00,ask,25243.0,1
2026-04-10 05:49:00-04:00,bid,25241.75,3
2026-04-10 05:49:00-04:00,ask,25243.25,7
2026-04-10 05:49:00-04:00,bid,25241.5,2
2026-04-10 05:49:00-04:00,ask,25243.5,2
2026-04-10 05:49:00-04:00,bid,25241.25,2
2026-04-10 05:49:00-04:00,ask,25243.75,5
2026-04-10 05:49:00-04:00,bid,25241.0,4
2026-04-10 05:49:00-04:00,ask,25244.0,6
2026-04-10 05:49:00-04:00,bid,25240.75,4
2026-04-10 05:49:00-04:00,ask,25244.25,2
2026-04-10 05:49:00-04:00,bid,25240.5,2
2026-04-10 05:49:00-04:00,ask,25244.5,4
2026-04-10 05:49:00-04:00,bid,25240.25,5
2026-04-10 05:49:00-04:00,ask,25244.75,2
2026-04-10 05:49:00-04:00,bid,25240.0,6
