ts,side,price,size
2026-04-13 05:24:00-04:00,bid,25117.25,3
2026-04-13 05:24:00-04:00,ask,25122.5,1
2026-04-13 05:25:00-04:00,bid,25118.0,1
2026-04-13 05:25:00-04:00,ask,25118.75,1
2026-04-13 05:25:00-04:00,bid,25117.75,3
2026-04-13 05:25:00-04:00,ask,25119.0,5
2026-04-13 05:25:00-04:00,bid,25117.5,2
2026-04-13 05:25:00-04:00,ask,25119.25,2
2026-04-13 05:25:00-04:00,bid,25117.25,1
2026-04-13 05:25:00-04:00,ask,25119.5,4
2026-04-13 05:25:00-04:00,bid,25117.0,3
2026-04-13 05:25:00-04:00,ask,25119.75,3
2026-04-13 05:25:00-04:00,bid,25116.75,1
2026-04-13 05:25:00-04:00,ask,25120.0,5
2026-04-13 05:25:00-04:00,bid,25116.5,2
2026-04-13 05:25:00-04:00,ask,25120.25,2
2026-04-13 05:25:00-04:00,bid,25116.25,1
2026-04-13 05:25:00-04:00,ask,25120.75,3
2026-04-13 05:25:00-04:00,bid,25116.0,4
2026-04-13 05:25:00-04:00,ask,25121.0,2
2026-04-13 05:25:00-04:00,bid,25115.75,3
2026-04-13 05:25:00-04:00,ask,25121.25,5
2026-04-13 05:26:00-04:00,bid,25121.75,2
2026-04-13 05:26:00-04:00,ask,25122.5,1
2026-04-13 05:26:00-04:00,bid,25121.5,3
2026-04-13 05:26:00-04:00,ask,25122.75,4
2026-04-13 05:26:00-04:00,bid,25121.25,3
2026-04-13 05:26:00-04:00,ask,25123.0,1
2026-04-13 05:26:00-04:00,bid,25121.0,2
2026-04-13 05:26:00-04:00,ask,25123.25,3
2026-04-13 05:26:00-04:00,bid,25120.75,4
2026-04-13 05:26:00-04:00,ask,25123.5,4
2026-04-13 05:26:00-04:00,bid,25120.5,3
2026-04-13 05:26:00-04:00,ask,25123.75,6
2026-04-13 05:26:00-04:00,bid,25120.25,1
2026-04-13 05:26:00-04:00,ask,25124.0,6
2026-04-13 05:26:00-04:00,bid,25120.0,5
2026-04-13 05:26:00-04:00,ask,25124.25,4
2026-04-13 05:26:00-04:00,bid,25119.75,3
2026-04-13 05:26:00-04:00,ask,25124.5,5
2026-04-13 05:26:00-04:00,bid,25119.5,3
2026-04-13 05:26:00-04:00,ask,25124.75,6
2026-04-13 05:27:00-04:00,bid,25126.25,2
2026-04-13 05:27:00-04:00,ask,25127.0,2
2026-04-13 05:27:00-04:00,bid,25126.0,3
2026-04-13 05:27:00-04:00,ask,25127.25,2
2026-04-13 05:27:00-04:00,bid,25125.75,1
2026-04-13 05:27:00-04:00,ask,25127.5,2
2026-04-13 05:27:00-04:00,bid,25125.5,1
2026-04-13 05:27:00-04:00,ask,25127.75,1
2026-04-13 05:27:00-04:00,bid,25125.25,3
2026-04-13 05:27:00-04:00,ask,25128.0,4
2026-04-13 05:27:00-04:00,bid,25125.0,3
2026-04-13 05:27:00-04:00,ask,25128.25,4
2026-04-13 05:27:00-04:00,bid,25124.5,2
2026-04-13 05:27:00-04:00,ask,25128.5,1
2026-04-13 05:27:00-04:00,bid,25124.25,3
2026-04-13 05:27:00-04:00,ask,25128.75,3
2026-04-13 05:27:00-04:00,bid,25124.0,4
2026-04-13 05:27:00-04:00,ask,25129.0,4
2026-04-13 05:27:00-04:00,bid,25123.75,3
2026-04-13 05:27:00-04:00,ask,25129.25,4
2026-04-13 05:28:00-04:00,bid,25122.75,1
2026-04-13 05:28:00-04:00,ask,25123.25,1
2026-04-13 05:28:00-04:00,bid,25122.5,1
2026-04-13 05:28:00-04:00,ask,25123.5,2
2026-04-13 05:28:00-04:00,bid,25122.25,3
2026-04-13 05:28:00-04:00,ask,25123.75,3
2026-04-13 05:28:00-04:00,bid,25122.0,2
2026-04-13 05:28:00-04:00,ask,25124.0,3
2026-04-13 05:28:00-04:00,bid,25121.5,3
2026-04-13 05:28:00-04:00,ask,25124.25,1
2026-04-13 05:28:00-04:00,bid,25121.25,3
2026-04-13 05:28:00-04:00,ask,25124.5,4
2026-04-13 05:28:00-04:00,bid,25121.0,2
2026-04-13 05:28:00-04:00,ask,25124.75,4
2026-04-13 05:28:00-04:00,bid,25120.75,4
2026-04-13 05:28:00-04:00,ask,25125.0,2
2026-04-13 05:28:00-04:00,bid,25120.5,1
2026-04-13 05:28:00-04:00,ask,25125.25,3
2026-04-13 05:28:00-04:00,bid,25120.25,1
2026-04-13 05:28:00-04:00,ask,25125.5,4
2026-04-13 05:29:00-04:00,bid,25122.0,1
2026-04-13 05:29:00-04:00,ask,25122.75,1
2026-04-13 05:29:00-04:00,bid,25121.75,5
2026-04-13 05:29:00-04:00,ask,25123.0,1
2026-04-13 05:29:00-04:00,bid,25121.5,2
2026-04-13 05:29:00-04:00,ask,25123.25,3
2026-04-13 05:29:00-04:00,bid,25121.25,3
2026-04-13 05:29:00-04:00,ask,25123.5,1
2026-04-13 05:29:00-04:00,bid,25121.0,2
2026-04-13 05:29:00-04:00,ask,25123.75,2
2026-04-13 05:29:00-04:00,bid,25120.75,3
2026-04-13 05:29:00-04:00,ask,25124.0,5
2026-04-13 05:29:00-04:00,bid,25120.5,1
2026-04-13 05:29:00-04:00,ask,25124.25,3
2026-04-13 05:29:00-04:00,bid,25120.25,2
2026-04-13 05:29:00-04:00,ask,25124.5,2
2026-04-13 05:29:00-04:00,bid,25120.0,4
2026-04-13 05:29:00-04:00,ask,25124.75,2
2026-04-13 05:29:00-04:00,bid,25119.75,3
2026-04-13 05:29:00-04:00,ask,25125.0,4
2026-04-13 05:30:00-04:00,bid,25121.75,3
2026-04-13 05:30:00-04:00,ask,25123.0,2
2026-04-13 05:30:00-04:00,bid,25121.5,2
2026-04-13 05:30:00-04:00,ask,25123.25,3
2026-04-13 05:30:00-04:00,bid,25121.25,5
2026-04-13 05:30:00-04:00,ask,25123.5,3
2026-04-13 05:30:00-04:00,bid,25121.0,1
2026-04-13 05:30:00-04:00,ask,25123.75,2
2026-04-13 05:30:00-04:00,bid,25120.75,2
2026-04-13 05:30:00-04:00,ask,25124.0,4
2026-04-13 05:30:00-04:00,bid,25120.5,1
2026-04-13 05:30:00-04:00,ask,25124.25,2
2026-04-13 05:30:00-04:00,bid,25120.25,2
2026-04-13 05:30:00-04:00,ask,25124.5,3
2026-04-13 05:30:00-04:00,bid,25120.0,4
2026-04-13 05:30:00-04:00,ask,25124.75,3
2026-04-13 05:30:00-04:00,bid,25119.75,3
2026-04-13 05:30:00-04:00,ask,25125.0,3
2026-04-13 05:30:00-04:00,bid,25119.5,3
2026-04-13 05:30:00-04:00,ask,25125.5,6
2026-04-13 05:31:00-04:00,bid,25125.5,3
2026-04-13 05:31:00-04:00,ask,25126.5,1
2026-04-13 05:31:00-04:00,bid,25125.25,3
2026-04-13 05:31:00-04:00,ask,25126.75,2
2026-04-13 05:31:00-04:00,bid,25125.0,4
2026-04-13 05:31:00-04:00,ask,25127.0,1
2026-04-13 05:31:00-04:00,bid,25124.75,4
2026-04-13 05:31:00-04:00,ask,25127.25,5
2026-04-13 05:31:00-04:00,bid,25124.5,2
2026-04-13 05:31:00-04:00,ask,25127.5,4
2026-04-13 05:31:00-04:00,bid,25124.25,2
2026-04-13 05:31:00-04:00,ask,25127.75,2
2026-04-13 05:31:00-04:00,bid,25124.0,4
2026-04-13 05:31:00-04:00,ask,25128.0,14
2026-04-13 05:31:00-04:00,bid,25123.75,1
2026-04-13 05:31:00-04:00,ask,25128.25,2
2026-04-13 05:31:00-04:00,bid,25123.5,2
2026-04-13 05:31:00-04:00,ask,25128.5,2
2026-04-13 05:31:00-04:00,bid,25123.25,2
2026-04-13 05:31:00-04:00,ask,25128.75,5
2026-04-13 05:32:00-04:00,bid,25123.0,1
2026-04-13 05:32:00-04:00,ask,25123.75,2
2026-04-13 05:32:00-04:00,bid,25122.75,1
2026-04-13 05:32:00-04:00,ask,25124.0,2
2026-04-13 05:32:00-04:00,bid,25122.5,2
2026-04-13 05:32:00-04:00,ask,25124.25,4
2026-04-13 05:32:00-04:00,bid,25122.25,3
2026-04-13 05:32:00-04:00,ask,25124.5,2
2026-04-13 05:32:00-04:00,bid,25122.0,3
2026-04-13 05:32:00-04:00,ask,25124.75,2
2026-04-13 05:32:00-04:00,bid,25121.75,1
2026-04-13 05:32:00-04:00,ask,25125.0,4
2026-04-13 05:32:00-04:00,bid,25121.5,2
2026-04-13 05:32:00-04:00,ask,25125.25,1
2026-04-13 05:32:00-04:00,bid,25121.25,3
2026-04-13 05:32:00-04:00,ask,25125.5,3
2026-04-13 05:32:00-04:00,bid,25121.0,3
2026-04-13 05:32:00-04:00,ask,25125.75,3
2026-04-13 05:32:00-04:00,bid,25120.75,4
2026-04-13 05:32:00-04:00,ask,25126.0,4
2026-04-13 05:33:00-04:00,bid,25122.75,1
2026-04-13 05:33:00-04:00,ask,25123.5,1
2026-04-13 05:33:00-04:00,bid,25122.5,1
2026-04-13 05:33:00-04:00,ask,25123.75,4
2026-04-13 05:33:00-04:00,bid,25122.25,4
2026-04-13 05:33:00-04:00,ask,25124.0,4
2026-04-13 05:33:00-04:00,bid,25122.0,3
2026-04-13 05:33:00-04:00,ask,25124.25,3
2026-04-13 05:33:00-04:00,bid,25121.75,3
2026-04-13 05:33:00-04:00,ask,25124.5,1
2026-04-13 05:33:00-04:00,bid,25121.5,3
2026-04-13 05:33:00-04:00,ask,25124.75,1
2026-04-13 05:33:00-04:00,bid,25121.25,3
2026-04-13 05:33:00-04:00,ask,25125.0,5
2026-04-13 05:33:00-04:00,bid,25121.0,2
2026-04-13 05:33:00-04:00,ask,25125.25,3
2026-04-13 05:33:00-04:00,bid,25120.75,3
2026-04-13 05:33:00-04:00,ask,25125.5,4
2026-04-13 05:33:00-04:00,bid,25120.5,2
2026-04-13 05:33:00-04:00,ask,25125.75,3
2026-04-13 05:34:00-04:00,bid,25127.75,2
2026-04-13 05:34:00-04:00,ask,25128.5,1
2026-04-13 05:34:00-04:00,bid,25127.5,3
2026-04-13 05:34:00-04:00,ask,25129.0,1
2026-04-13 05:34:00-04:00,bid,25127.25,2
2026-04-13 05:34:00-04:00,ask,25129.25,1
2026-04-13 05:34:00-04:00,bid,25127.0,3
2026-04-13 05:34:00-04:00,ask,25129.5,2
2026-04-13 05:34:00-04:00,bid,25126.75,2
2026-04-13 05:34:00-04:00,ask,25129.75,4
2026-04-13 05:34:00-04:00,bid,25126.5,6
2026-04-13 05:34:00-04:00,ask,25130.0,5
2026-04-13 05:34:00-04:00,bid,25126.25,4
2026-04-13 05:34:00-04:00,ask,25130.25,5
2026-04-13 05:34:00-04:00,bid,25126.0,5
2026-04-13 05:34:00-04:00,ask,25130.5,2
2026-04-13 05:34:00-04:00,bid,25125.75,1
2026-04-13 05:34:00-04:00,ask,25130.75,3
2026-04-13 05:34:00-04:00,bid,25125.5,2
2026-04-13 05:34:00-04:00,ask,25131.0,4
2026-04-13 05:35:00-04:00,bid,25130.25,2
2026-04-13 05:35:00-04:00,ask,25131.25,1
2026-04-13 05:35:00-04:00,bid,25130.0,4
2026-04-13 05:35:00-04:00,ask,25131.5,3
2026-04-13 05:35:00-04:00,bid,25129.75,3
2026-04-13 05:35:00-04:00,ask,25131.75,2
2026-04-13 05:35:00-04:00,bid,25129.5,1
2026-04-13 05:35:00-04:00,ask,25132.0,3
2026-04-13 05:35:00-04:00,bid,25129.25,1
2026-04-13 05:35:00-04:00,ask,25132.25,4
2026-04-13 05:35:00-04:00,bid,25129.0,1
2026-04-13 05:35:00-04:00,ask,25132.75,3
2026-04-13 05:35:00-04:00,bid,25128.5,4
2026-04-13 05:35:00-04:00,ask,25133.0,4
2026-04-13 05:35:00-04:00,bid,25128.0,5
2026-04-13 05:35:00-04:00,ask,25133.25,3
2026-04-13 05:35:00-04:00,bid,25127.75,3
2026-04-13 05:35:00-04:00,ask,25133.5,4
2026-04-13 05:35:00-04:00,bid,25127.5,3
2026-04-13 05:35:00-04:00,ask,25133.75,4
2026-04-13 05:36:00-04:00,bid,25127.75,2
2026-04-13 05:36:00-04:00,ask,25128.5,1
2026-04-13 05:36:00-04:00,bid,25127.5,5
2026-04-13 05:36:00-04:00,ask,25128.75,1
2026-04-13 05:36:00-04:00,bid,25127.25,1
2026-04-13 05:36:00-04:00,ask,25129.25,3
2026-04-13 05:36:00-04:00,bid,25127.0,6
2026-04-13 05:36:00-04:00,ask,25129.5,5
2026-04-13 05:36:00-04:00,bid,25126.75,1
2026-04-13 05:36:00-04:00,ask,25129.75,2
2026-04-13 05:36:00-04:00,bid,25126.5,3
2026-04-13 05:36:00-04:00,ask,25130.0,4
2026-04-13 05:36:00-04:00,bid,25126.25,4
2026-04-13 05:36:00-04:00,ask,25130.25,5
2026-04-13 05:36:00-04:00,bid,25126.0,4
2026-04-13 05:36:00-04:00,ask,25130.5,3
2026-04-13 05:36:00-04:00,bid,25125.75,3
2026-04-13 05:36:00-04:00,ask,25130.75,4
2026-04-13 05:36:00-04:00,bid,25125.5,4
2026-04-13 05:36:00-04:00,ask,25131.0,2
2026-04-13 05:37:00-04:00,bid,25129.25,1
2026-04-13 05:37:00-04:00,ask,25130.0,3
2026-04-13 05:37:00-04:00,bid,25129.0,2
2026-04-13 05:37:00-04:00,ask,25130.25,3
2026-04-13 05:37:00-04:00,bid,25128.75,3
2026-04-13 05:37:00-04:00,ask,25130.5,3
2026-04-13 05:37:00-04:00,bid,25128.5,1
2026-04-13 05:37:00-04:00,ask,25130.75,3
2026-04-13 05:37:00-04:00,bid,25128.25,2
2026-04-13 05:37:00-04:00,ask,25131.0,1
2026-04-13 05:37:00-04:00,bid,25128.0,5
2026-04-13 05:37:00-04:00,ask,25131.25,2
2026-04-13 05:37:00-04:00,bid,25127.75,3
2026-04-13 05:37:00-04:00,ask,25131.5,3
2026-04-13 05:37:00-04:00,bid,25127.5,4
2026-04-13 05:37:00-04:00,ask,25131.75,3
2026-04-13 05:37:00-04:00,bid,25127.25,1
2026-04-13 05:37:00-04:00,ask,25132.0,4
2026-04-13 05:37:00-04:00,bid,25127.0,5
2026-04-13 05:37:00-04:00,ask,25132.25,4
2026-04-13 05:38:00-04:00,bid,25125.5,2
2026-04-13 05:38:00-04:00,ask,25126.25,1
2026-04-13 05:38:00-04:00,bid,25125.25,2
2026-04-13 05:38:00-04:00,ask,25126.5,5
2026-04-13 05:38:00-04:00,bid,25125.0,2
2026-04-13 05:38:00-04:00,ask,25126.75,1
2026-04-13 05:38:00-04:00,bid,25124.5,3
2026-04-13 05:38:00-04:00,ask,25127.0,1
2026-04-13 05:38:00-04:00,bid,25124.25,3
2026-04-13 05:38:00-04:00,ask,25127.25,1
2026-04-13 05:38:00-04:00,bid,25124.0,4
2026-04-13 05:38:00-04:00,ask,25127.5,3
2026-04-13 05:38:00-04:00,bid,25123.75,1
2026-04-13 05:38:00-04:00,ask,25127.75,3
2026-04-13 05:38:00-04:00,bid,25123.5,2
2026-04-13 05:38:00-04:00,ask,25128.0,7
2026-04-13 05:38:00-04:00,bid,25123.25,3
2026-04-13 05:38:00-04:00,ask,25128.25,4
2026-04-13 05:38:00-04:00,bid,25123.0,11
2026-04-13 05:38:00-04:00,ask,25128.5,2
2026-04-13 05:39:00-04:00,bid,25124.75,1
2026-04-13 05:39:00-04:00,ask,25125.5,1
2026-04-13 05:39:00-04:00,bid,25124.5,4
2026-04-13 05:39:00-04:00,ask,25126.0,1
2026-04-13 05:39:00-04:00,bid,25124.25,3
2026-04-13 05:39:00-04:00,ask,25126.25,2
2026-04-13 05:39:00-04:00,bid,25124.0,3
2026-04-13 05:39:00-04:00,ask,25126.5,5
2026-04-13 05:39:00-04:00,bid,25123.75,2
2026-04-13 05:39:00-04:00,ask,25126.75,1
2026-04-13 05:39:00-04:00,bid,25123.5,14
2026-04-13 05:39:00-04:00,ask,25127.0,2
2026-04-13 05:39:00-04:00,bid,25123.25,4
2026-04-13 05:39:00-04:00,ask,25127.25,2
2026-04-13 05:39:00-04:00,bid,25123.0,7
2026-04-13 05:39:00-04:00,ask,25127.5,3
2026-04-13 05:39:00-04:00,bid,25122.75,2
2026-04-13 05:39:00-04:00,ask,25127.75,3
2026-04-13 05:39:00-04:00,bid,25122.5,2
2026-04-13 05:39:00-04:00,ask,25128.0,3
2026-04-13 05:40:00-04:00,bid,25123.75,1
2026-04-13 05:40:00-04:00,ask,25124.5,1
2026-04-13 05:40:00-04:00,bid,25123.5,4
2026-04-13 05:40:00-04:00,ask,25124.75,1
2026-04-13 05:40:00-04:00,bid,25123.25,2
2026-04-13 05:40:00-04:00,ask,25125.0,2
2026-04-13 05:40:00-04:00,bid,25123.0,2
2026-04-13 05:40:00-04:00,ask,25125.25,1
2026-04-13 05:40:00-04:00,bid,25122.75,3
2026-04-13 05:40:00-04:00,ask,25125.5,2
2026-04-13 05:40:00-04:00,bid,25122.5,1
2026-04-13 05:40:00-04:00,ask,25125.75,3
2026-04-13 05:40:00-04:00,bid,25122.25,3
2026-04-13 05:40:00-04:00,ask,25126.0,3
2026-04-13 05:40:00-04:00,bid,25122.0,3
2026-04-13 05:40:00-04:00,ask,25126.25,3
2026-04-13 05:40:00-04:00,bid,25121.75,6
2026-04-13 05:40:00-04:00,ask,25126.5,3
2026-04-13 05:40:00-04:00,bid,25121.5,4
2026-04-13 05:40:00-04:00,ask,25126.75,4
2026-04-13 05:41:00-04:00,bid,25123.0,1
2026-04-13 05:41:00-04:00,ask,25124.0,2
2026-04-13 05:41:00-04:00,bid,25122.75,2
2026-04-13 05:41:00-04:00,ask,25124.25,1
2026-04-13 05:41:00-04:00,bid,25122.5,2
2026-04-13 05:41:00-04:00,ask,25124.5,3
2026-04-13 05:41:00-04:00,bid,25122.25,2
2026-04-13 05:41:00-04:00,ask,25124.75,5
2026-04-13 05:41:00-04:00,bid,25122.0,2
2026-04-13 05:41:00-04:00,ask,25125.0,4
2026-04-13 05:41:00-04:00,bid,25121.75,2
2026-04-13 05:41:00-04:00,ask,25125.25,7
2026-04-13 05:41:00-04:00,bid,25121.5,4
2026-04-13 05:41:00-04:00,ask,25125.5,5
2026-04-13 05:41:00-04:00,bid,25121.25,11
2026-04-13 05:41:00-04:00,ask,25125.75,7
2026-04-13 05:41:00-04:00,bid,25121.0,4
2026-04-13 05:41:00-04:00,ask,25126.0,6
2026-04-13 05:41:00-04:00,bid,25120.75,3
2026-04-13 05:41:00-04:00,ask,25126.25,2
2026-04-13 05:42:00-04:00,bid,25116.0,1
2026-04-13 05:42:00-04:00,ask,25116.75,1
2026-04-13 05:42:00-04:00,bid,25115.75,2
2026-04-13 05:42:00-04:00,ask,25117.0,1
2026-04-13 05:42:00-04:00,bid,25115.5,3
2026-04-13 05:42:00-04:00,ask,25117.25,4
2026-04-13 05:42:00-04:00,bid,25115.25,3
2026-04-13 05:42:00-04:00,ask,25117.5,1
2026-04-13 05:42:00-04:00,bid,25114.75,2
2026-04-13 05:42:00-04:00,ask,25117.75,3
2026-04-13 05:42:00-04:00,bid,25114.5,3
2026-04-13 05:42:00-04:00,ask,25118.0,4
2026-04-13 05:42:00-04:00,bid,25114.25,1
2026-04-13 05:42:00-04:00,ask,25118.25,4
2026-04-13 05:42:00-04:00,bid,25114.0,7
2026-04-13 05:42:00-04:00,ask,25118.5,3
2026-04-13 05:42:00-04:00,bid,25113.75,2
2026-04-13 05:42:00-04:00,ask,25119.0,4
2026-04-13 05:42:00-04:00,bid,25113.5,3
2026-04-13 05:42:00-04:00,ask,25119.25,4
2026-04-13 05:43:00-04:00,bid,25117.5,2
2026-04-13 05:43:00-04:00,ask,25118.5,1
2026-04-13 05:43:00-04:00,bid,25117.25,2
2026-04-13 05:43:00-04:00,ask,25118.75,2
2026-04-13 05:43:00-04:00,bid,25117.0,3
2026-04-13 05:43:00-04:00,ask,25119.0,4
2026-04-13 05:43:00-04:00,bid,25116.75,1
2026-04-13 05:43:00-04:00,ask,25119.25,3
2026-04-13 05:43:00-04:00,bid,25116.5,1
2026-04-13 05:43:00-04:00,ask,25119.5,4
2026-04-13 05:43:00-04:00,bid,25116.25,4
2026-04-13 05:43:00-04:00,ask,25119.75,5
2026-04-13 05:43:00-04:00,bid,25116.0,4
2026-04-13 05:43:00-04:00,ask,25120.0,7
2026-04-13 05:43:00-04:00,bid,25115.75,1
2026-04-13 05:43:00-04:00,ask,25120.25,4
2026-04-13 05:43:00-04:00,bid,25115.5,2
2026-04-13 05:43:00-04:00,ask,25120.5,2
2026-04-13 05:43:00-04:00,bid,25115.25,3
2026-04-13 05:43:00-04:00,ask,25120.75,2
2026-04-13 05:44:00-04:00,bid,25118.5,1
2026-04-13 05:44:00-04:00,ask,25119.5,2
2026-04-13 05:44:00-04:00,bid,25118.25,2
2026-04-13 05:44:00-04:00,ask,25119.75,4
2026-04-13 05:44:00-04:00,bid,25118.0,4
2026-04-13 05:44:00-04:00,ask,25120.0,5
2026-04-13 05:44:00-04:00,bid,25117.75,3
2026-04-13 05:44:00-04:00,ask,25120.25,3
2026-04-13 05:44:00-04:00,bid,25117.5,2
2026-04-13 05:44:00-04:00,ask,25120.5,3
2026-04-13 05:44:00-04:00,bid,25117.25,2
2026-04-13 05:44:00-04:00,ask,25120.75,3
2026-04-13 05:44:00-04:00,bid,25117.0,4
2026-04-13 05:44:00-04:00,ask,25121.0,3
2026-04-13 05:44:00-04:00,bid,25116.5,1
2026-04-13 05:44:00-04:00,ask,25121.25,4
2026-04-13 05:44:00-04:00,bid,25116.25,3
2026-04-13 05:44:00-04:00,ask,25121.5,3
2026-04-13 05:44:00-04:00,bid,25116.0,6
2026-04-13 05:44:00-04:00,ask,25121.75,2
2026-04-13 05:45:00-04:00,bid,25119.75,1
2026-04-13 05:45:00-04:00,ask,25120.75,2
2026-04-13 05:45:00-04:00,bid,25119.5,4
2026-04-13 05:45:00-04:00,ask,25121.0,2
2026-04-13 05:45:00-04:00,bid,25119.25,1
2026-04-13 05:45:00-04:00,ask,25121.25,4
2026-04-13 05:45:00-04:00,bid,25119.0,3
2026-04-13 05:45:00-04:00,ask,25121.5,1
2026-04-13 05:45:00-04:00,bid,25118.75,1
2026-04-13 05:45:00-04:00,ask,25121.75,2
2026-04-13 05:45:00-04:00,bid,25118.5,3
2026-04-13 05:45:00-04:00,ask,25122.0,2
2026-04-13 05:45:00-04:00,bid,25118.25,3
2026-04-13 05:45:00-04:00,ask,25122.25,7
2026-04-13 05:45:00-04:00,bid,25118.0,5
2026-04-13 05:45:00-04:00,ask,25122.5,3
2026-04-13 05:45:00-04:00,bid,25117.75,3
2026-04-13 05:45:00-04:00,ask,25122.75,2
2026-04-13 05:45:00-04:00,bid,25117.5,2
2026-04-13 05:45:00-04:00,ask,25123.0,5
2026-04-13 05:46:00-04:00,bid,25114.25,2
2026-04-13 05:46:00-04:00,ask,25115.25,1
2026-04-13 05:46:00-04:00,bid,25113.75,3
2026-04-13 05:46:00-04:00,ask,25115.5,2
2026-04-13 05:46:00-04:00,bid,25113.5,3
2026-04-13 05:46:00-04:00,ask,25115.75,3
2026-04-13 05:46:00-04:00,bid,25113.25,2
2026-04-13 05:46:00-04:00,ask,25116.0,2
2026-04-13 05:46:00-04:00,bid,25113.0,3
2026-04-13 05:46:00-04:00,ask,25116.25,1
2026-04-13 05:46:00-04:00,bid,25112.75,4
2026-04-13 05:46:00-04:00,ask,25116.5,5
2026-04-13 05:46:00-04:00,bid,25112.5,3
2026-04-13 05:46:00-04:00,ask,25116.75,2
2026-04-13 05:46:00-04:00,bid,25112.25,3
2026-04-13 05:46:00-04:00,ask,25117.0,4
2026-04-13 05:46:00-04:00,bid,25112.0,6
2026-04-13 05:46:00-04:00,ask,25117.25,3
2026-04-13 05:46:00-04:00,bid,25111.75,3
2026-04-13 05:46:00-04:00,ask,25117.5,2
2026-04-13 05:47:00-04:00,bid,25114.75,2
2026-04-13 05:47:00-04:00,ask,25115.75,3
2026-04-13 05:47:00-04:00,bid,25114.5,1
2026-04-13 05:47:00-04:00,ask,25116.0,4
2026-04-13 05:47:00-04:00,bid,25114.25,3
2026-04-13 05:47:00-04:00,ask,25116.25,1
2026-04-13 05:47:00-04:00,bid,25114.0,3
2026-04-13 05:47:00-04:00,ask,25116.5,3
2026-04-13 05:47:00-04:00,bid,25113.75,2
2026-04-13 05:47:00-04:00,ask,25117.0,4
2026-04-13 05:47:00-04:00,bid,25113.5,4
2026-04-13 05:47:00-04:00,ask,25117.25,3
2026-04-13 05:47:00-04:00,bid,25113.25,2
2026-04-13 05:47:00-04:00,ask,25117.5,2
2026-04-13 05:47:00-04:00,bid,25113.0,1
2026-04-13 05:47:00-04:00,ask,25117.75,5
2026-04-13 05:47:00-04:00,bid,25112.75,4
2026-04-13 05:47:00-04:00,ask,25118.0,3
2026-04-13 05:47:00-04:00,bid,25112.5,4
2026-04-13 05:47:00-04:00,ask,25118.25,3
2026-04-13 05:48:00-04:00,bid,25115.0,2
2026-04-13 05:48:00-04:00,ask,25116.0,3
2026-04-13 05:48:00-04:00,bid,25114.75,3
2026-04-13 05:48:00-04:00,ask,25116.25,3
2026-04-13 05:48:00-04:00,bid,25114.5,3
2026-04-13 05:48:00-04:00,ask,25116.5,3
2026-04-13 05:48:00-04:00,bid,25114.25,4
2026-04-13 05:48:00-04:00,ask,25117.0,3
2026-04-13 05:48:00-04:00,bid,25114.0,2
2026-04-13 05:48:00-04:00,ask,25117.25,3
2026-04-13 05:48:00-04:00,bid,25113.75,2
2026-04-13 05:48:00-04:00,ask,25117.5,3
2026-04-13 05:48:00-04:00,bid,25113.5,2
2026-04-13 05:48:00-04:00,ask,25117.75,6
2026-04-13 05:48:00-04:00,bid,25113.25,5
2026-04-13 05:48:00-04:00,ask,25118.0,5
2026-04-13 05:48:00-04:00,bid,25113.0,3
2026-04-13 05:48:00-04:00,ask,25118.25,2
2026-04-13 05:48:00-04:00,bid,25112.75,2
2026-04-13 05:48:00-04:00,ask,25118.5,4
2026-04-13 05:49:00-04:00,bid,25113.25,4
2026-04-13 05:49:00-04:00,ask,25114.25,1
2026-04-13 05:49:00-04:00,bid,25113.0,2
2026-04-13 05:49:00-04:00,ask,25114.5,2
2026-04-13 05:49:00-04:00,bid,25112.75,2
2026-04-13 05:49:00-04:00,ask,25114.75,1
2026-04-13 05:49:00-04:00,bid,25112.5,2
2026-04-13 05:49:00-04:00,ask,25115.0,2
2026-04-13 05:49:00-04:00,bid,25112.25,3
2026-04-13 05:49:00-04:00,ask,25115.25,2
2026-04-13 05:49:00-04:00,bid,25112.0,5
2026-04-13 05:49:00-04:00,ask,25115.5,6
2026-04-13 05:49:00-04:00,bid,25111.75,3
2026-04-13 05:49:00-04:00,ask,25115.75,1
2026-04-13 05:49:00-04:00,bid,25111.5,1
2026-04-13 05:49:00-04:00,ask,25116.0,3
2026-04-13 05:49:00-04:00,bid,25111.25,2
2026-04-13 05:49:00-04:00,ask,25116.25,2
2026-04-13 05:49:00-04:00,bid,25111.0,3
2026-04-13 05:49:00-04:00,ask,25116.5,3
2026-04-13 05:50:00-04:00,bid,25113.25,2
2026-04-13 05:50:00-04:00,ask,25114.25,3
2026-04-13 05:50:00-04:00,bid,25113.0,2
2026-04-13 05:50:00-04:00,ask,25114.5,4
2026-04-13 05:50:00-04:00,bid,25112.75,3
2026-04-13 05:50:00-04:00,ask,25114.75,2
2026-04-13 05:50:00-04:00,bid,25112.5,3
2026-04-13 05:50:00-04:00,ask,25115.0,3
2026-04-13 05:50:00-04:00,bid,25112.25,2
2026-04-13 05:50:00-04:00,ask,25115.25,3
2026-04-13 05:50:00-04:00,bid,25112.0,1
2026-04-13 05:50:00-04:00,ask,25115.5,7
2026-04-13 05:50:00-04:00,bid,25111.75,2
2026-04-13 05:50:00-04:00,ask,25115.75,1
2026-04-13 05:50:00-04:00,bid,25111.5,4
2026-04-13 05:50:00-04:00,ask,25116.0,3
