ts,side,price,size
2026-04-21 05:29:00-04:00,bid,26821.25,2
2026-04-21 05:29:00-04:00,ask,26822.5,2
2026-04-21 05:29:00-04:00,bid,26821.0,3
2026-04-21 05:29:00-04:00,ask,26822.75,5
2026-04-21 05:29:00-04:00,bid,26820.75,3
2026-04-21 05:29:00-04:00,ask,26823.0,3
2026-04-21 05:29:00-04:00,bid,26820.5,4
2026-04-21 05:29:00-04:00,ask,26823.25,4
2026-04-21 05:29:00-04:00,bid,26820.25,3
2026-04-21 05:29:00-04:00,ask,26823.5,5
2026-04-21 05:29:00-04:00,bid,26820.0,3
2026-04-21 05:29:00-04:00,ask,26823.75,4
2026-04-21 05:29:00-04:00,bid,26819.5,2
2026-04-21 05:29:00-04:00,ask,26824.0,6
2026-04-21 05:29:00-04:00,bid,26819.25,2
2026-04-21 05:29:00-04:00,ask,26824.25,3
2026-04-21 05:29:00-04:00,bid,26819.0,3
2026-04-21 05:29:00-04:00,ask,26824.5,5
2026-04-21 05:30:00-04:00,bid,26824.75,1
2026-04-21 05:30:00-04:00,ask,26825.75,2
2026-04-21 05:30:00-04:00,bid,26824.5,2
2026-04-21 05:30:00-04:00,ask,26826.0,3
2026-04-21 05:30:00-04:00,bid,26824.25,4
2026-04-21 05:30:00-04:00,ask,26826.25,3
2026-04-21 05:30:00-04:00,bid,26824.0,3
2026-04-21 05:30:00-04:00,ask,26826.5,4
2026-04-21 05:30:00-04:00,bid,26823.75,3
2026-04-21 05:30:00-04:00,ask,26826.75,4
2026-04-21 05:30:00-04:00,bid,26823.5,3
2026-04-21 05:30:00-04:00,ask,26827.0,4
2026-04-21 05:30:00-04:00,bid,26823.25,3
2026-04-21 05:30:00-04:00,ask,26827.25,4
2026-04-21 05:30:00-04:00,bid,26823.0,4
2026-04-21 05:30:00-04:00,ask,26827.5,3
2026-04-21 05:30:00-04:00,bid,26822.75,4
2026-04-21 05:30:00-04:00,ask,26827.75,3
2026-04-21 05:30:00-04:00,bid,26822.5,3
2026-04-21 05:30:00-04:00,ask,26828.0,5
2026-04-21 05:31:00-04:00,bid,26826.25,2
2026-04-21 05:31:00-04:00,ask,26827.0,1
2026-04-21 05:31:00-04:00,bid,26826.0,2
2026-04-21 05:31:00-04:00,ask,26827.25,1
2026-04-21 05:31:00-04:00,bid,26825.5,4
2026-04-21 05:31:00-04:00,ask,26827.5,3
2026-04-21 05:31:00-04:00,bid,26825.25,2
2026-04-21 05:31:00-04:00,ask,26827.75,3
2026-04-21 05:31:00-04:00,bid,26825.0,6
2026-04-21 05:31:00-04:00,ask,26828.0,5
2026-04-21 05:31:00-04:00,bid,26824.75,4
2026-04-21 05:31:00-04:00,ask,26828.25,4
2026-04-21 05:31:00-04:00,bid,26824.5,5
2026-04-21 05:31:00-04:00,ask,26828.5,6
2026-04-21 05:31:00-04:00,bid,26824.25,2
2026-04-21 05:31:00-04:00,ask,26828.75,3
2026-04-21 05:31:00-04:00,bid,26824.0,6
2026-04-21 05:31:00-04:00,ask,26829.0,5
2026-04-21 05:31:00-04:00,bid,26823.75,4
2026-04-21 05:31:00-04:00,ask,26829.25,4
2026-04-21 05:32:00-04:00,bid,26825.25,1
2026-04-21 05:32:00-04:00,ask,26826.0,3
2026-04-21 05:32:00-04:00,bid,26825.0,2
2026-04-21 05:32:00-04:00,ask,26826.25,2
2026-04-21 05:32:00-04:00,bid,26824.75,3
2026-04-21 05:32:00-04:00,ask,26826.5,1
2026-04-21 05:32:00-04:00,bid,26824.5,1
2026-04-21 05:32:00-04:00,ask,26826.75,4
2026-04-21 05:32:00-04:00,bid,26824.25,2
2026-04-21 05:32:00-04:00,ask,26827.0,4
2026-04-21 05:32:00-04:00,bid,26824.0,6
2026-04-21 05:32:00-04:00,ask,26827.25,5
2026-04-21 05:32:00-04:00,bid,26823.75,2
2026-04-21 05:32:00-04:00,ask,26827.5,3
2026-04-21 05:32:00-04:00,bid,26823.5,3
2026-04-21 05:32:00-04:00,ask,26827.75,3
2026-04-21 05:32:00-04:00,bid,26823.25,4
2026-04-21 05:32:00-04:00,ask,26828.0,4
2026-04-21 05:32:00-04:00,bid,26823.0,4
2026-04-21 05:32:00-04:00,ask,26828.25,4
2026-04-21 05:33:00-04:00,bid,26826.0,1
2026-04-21 05:33:00-04:00,ask,26827.0,2
2026-04-21 05:33:00-04:00,bid,26825.75,3
2026-04-21 05:33:00-04:00,ask,26827.25,3
2026-04-21 05:33:00-04:00,bid,26825.5,3
2026-04-21 05:33:00-04:00,ask,26827.5,2
2026-04-21 05:33:00-04:00,bid,26825.25,2
2026-04-21 05:33:00-04:00,ask,26827.75,2
2026-04-21 05:33:00-04:00,bid,26825.0,3
2026-04-21 05:33:00-04:00,ask,26828.0,6
2026-04-21 05:33:00-04:00,bid,26824.75,3
2026-04-21 05:33:00-04:00,ask,26828.25,4
2026-04-21 05:33:00-04:00,bid,26824.5,4
2026-04-21 05:33:00-04:00,ask,26828.5,4
2026-04-21 05:33:00-04:00,bid,26824.25,4
2026-04-21 05:33:00-04:00,ask,26828.75,4
2026-04-21 05:33:00-04:00,bid,26824.0,4
2026-04-21 05:33:00-04:00,ask,26829.0,7
2026-04-21 05:33:00-04:00,bid,26823.75,3
2026-04-21 05:33:00-04:00,ask,26829.25,4
2026-04-21 05:34:00-04:00,bid,26824.75,1
2026-04-21 05:34:00-04:00,ask,26825.5,1
2026-04-21 05:34:00-04:00,bid,26824.5,1
2026-04-21 05:34:00-04:00,ask,26825.75,1
2026-04-21 05:34:00-04:00,bid,26824.25,3
2026-04-21 05:34:00-04:00,ask,26826.0,1
2026-04-21 05:34:00-04:00,bid,26824.0,3
2026-04-21 05:34:00-04:00,ask,26826.25,2
2026-04-21 05:34:00-04:00,bid,26823.75,3
2026-04-21 05:34:00-04:00,ask,26826.5,2
2026-04-21 05:34:00-04:00,bid,26823.5,3
2026-04-21 05:34:00-04:00,ask,26826.75,2
2026-04-21 05:34:00-04:00,bid,26823.25,3
2026-04-21 05:34:00-04:00,ask,26827.0,2
2026-04-21 05:34:00-04:00,bid,26823.0,2
2026-04-21 05:34:00-04:00,ask,26827.25,3
2026-04-21 05:34:00-04:00,bid,26822.75,4
2026-04-21 05:34:00-04:00,ask,26827.5,2
2026-04-21 05:34:00-04:00,bid,26822.5,3
2026-04-21 05:34:00-04:00,ask,26827.75,3
2026-04-21 05:35:00-04:00,bid,26825.5,1
2026-04-21 05:35:00-04:00,ask,26826.25,1
2026-04-21 05:35:00-04:00,bid,26825.25,1
2026-04-21 05:35:00-04:00,ask,26826.5,2
2026-04-21 05:35:00-04:00,bid,26825.0,2
2026-04-21 05:35:00-04:00,ask,26826.75,4
2026-04-21 05:35:00-04:00,bid,26824.75,3
2026-04-21 05:35:00-04:00,ask,26827.0,3
2026-04-21 05:35:00-04:00,bid,26824.5,4
2026-04-21 05:35:00-04:00,ask,26827.25,1
2026-04-21 05:35:00-04:00,bid,26824.25,2
2026-04-21 05:35:00-04:00,ask,26827.5,2
2026-04-21 05:35:00-04:00,bid,26824.0,4
2026-04-21 05:35:00-04:00,ask,26827.75,4
2026-04-21 05:35:00-04:00,bid,26823.75,2
2026-04-21 05:35:00-04:00,ask,26828.0,6
2026-04-21 05:35:00-04:00,bid,26823.5,3
2026-04-21 05:35:00-04:00,ask,26828.25,4
2026-04-21 05:35:00-04:00,bid,26823.25,4
2026-04-21 05:35:00-04:00,ask,26828.5,4
2026-04-21 05:36:00-04:00,bid,26827.25,1
2026-04-21 05:36:00-04:00,ask,26828.25,2
2026-04-21 05:36:00-04:00,bid,26827.0,2
2026-04-21 05:36:00-04:00,ask,26828.5,3
2026-04-21 05:36:00-04:00,bid,26826.75,4
2026-04-21 05:36:00-04:00,ask,26828.75,5
2026-04-21 05:36:00-04:00,bid,26826.5,1
2026-04-21 05:36:00-04:00,ask,26829.0,7
2026-04-21 05:36:00-04:00,bid,26826.25,2
2026-04-21 05:36:00-04:00,ask,26829.25,4
2026-04-21 05:36:00-04:00,bid,26826.0,3
2026-04-21 05:36:00-04:00,ask,26829.5,4
2026-04-21 05:36:00-04:00,bid,26825.75,2
2026-04-21 05:36:00-04:00,ask,26829.75,9
2026-04-21 05:36:00-04:00,bid,26825.5,4
2026-04-21 05:36:00-04:00,ask,26830.0,2
2026-04-21 05:36:00-04:00,bid,26825.25,4
2026-04-21 05:36:00-04:00,ask,26830.25,5
2026-04-21 05:36:00-04:00,bid,26825.0,4
2026-04-21 05:36:00-04:00,ask,26830.75,1
2026-04-21 05:37:00-04:00,bid,26822.5,1
2026-04-21 05:37:00-04:00,ask,26823.25,2
2026-04-21 05:37:00-04:00,bid,26822.25,2
2026-04-21 05:37:00-04:00,ask,26823.5,4
2026-04-21 05:37:00-04:00,bid,26822.0,3
2026-04-21 05:37:00-04:00,ask,26823.75,2
2026-04-21 05:37:00-04:00,bid,26821.75,2
2026-04-21 05:37:00-04:00,ask,26824.0,5
2026-04-21 05:37:00-04:00,bid,26821.5,2
2026-04-21 05:37:00-04:00,ask,26824.25,2
2026-04-21 05:37:00-04:00,bid,26821.25,4
2026-04-21 05:37:00-04:00,ask,26824.5,2
2026-04-21 05:37:00-04:00,bid,26821.0,4
2026-04-21 05:37:00-04:00,ask,26824.75,2
2026-04-21 05:37:00-04:00,bid,26820.75,5
2026-04-21 05:37:00-04:00,ask,26825.0,3
2026-04-21 05:37:00-04:00,bid,26820.5,4
2026-04-21 05:37:00-04:00,ask,26825.25,1
2026-04-21 05:37:00-04:00,bid,26820.25,4
2026-04-21 05:37:00-04:00,ask,26825.5,4
2026-04-21 05:38:00-04:00,bid,26825.5,2
2026-04-21 05:38:00-04:00,ask,26826.5,1
2026-04-21 05:38:00-04:00,bid,26825.25,1
2026-04-21 05:38:00-04:00,ask,26826.75,3
2026-04-21 05:38:00-04:00,bid,26825.0,2
2026-04-21 05:38:00-04:00,ask,26827.0,3
2026-04-21 05:38:00-04:00,bid,26824.75,1
2026-04-21 05:38:00-04:00,ask,26827.25,3
2026-04-21 05:38:00-04:00,bid,26824.5,2
2026-04-21 05:38:00-04:00,ask,26827.5,2
2026-04-21 05:38:00-04:00,bid,26824.25,3
2026-04-21 05:38:00-04:00,ask,26827.75,6
2026-04-21 05:38:00-04:00,bid,26824.0,5
2026-04-21 05:38:00-04:00,ask,26828.0,5
2026-04-21 05:38:00-04:00,bid,26823.75,3
2026-04-21 05:38:00-04:00,ask,26828.25,3
2026-04-21 05:38:00-04:00,bid,26823.5,3
2026-04-21 05:38:00-04:00,ask,26828.5,2
2026-04-21 05:38:00-04:00,bid,26823.25,2
2026-04-21 05:38:00-04:00,ask,26828.75,1
2026-04-21 05:39:00-04:00,bid,26825.25,1
2026-04-21 05:39:00-04:00,ask,26826.0,1
2026-04-21 05:39:00-04:00,bid,26825.0,3
2026-04-21 05:39:00-04:00,ask,26826.25,2
2026-04-21 05:39:00-04:00,bid,26824.75,3
2026-04-21 05:39:00-04:00,ask,26826.5,3
2026-04-21 05:39:00-04:00,bid,26824.5,5
2026-04-21 05:39:00-04:00,ask,26826.75,2
2026-04-21 05:39:00-04:00,bid,26824.25,3
2026-04-21 05:39:00-04:00,ask,26827.0,2
2026-04-21 05:39:00-04:00,bid,26824.0,6
2026-04-21 05:39:00-04:00,ask,26827.25,2
2026-04-21 05:39:00-04:00,bid,26823.75,2
2026-04-21 05:39:00-04:00,ask,26827.5,4
2026-04-21 05:39:00-04:00,bid,26823.5,3
2026-04-21 05:39:00-04:00,ask,26827.75,5
2026-04-21 05:39:00-04:00,bid,26823.25,1
2026-04-21 05:39:00-04:00,ask,26828.0,5
2026-04-21 05:39:00-04:00,bid,26823.0,4
2026-04-21 05:39:00-04:00,ask,26828.25,3
2026-04-21 05:40:00-04:00,bid,26828.5,1
2026-04-21 05:40:00-04:00,ask,26829.5,1
2026-04-21 05:40:00-04:00,bid,26828.25,3
2026-04-21 05:40:00-04:00,ask,26829.75,7
2026-04-21 05:40:00-04:00,bid,26828.0,2
2026-04-21 05:40:00-04:00,ask,26830.0,3
2026-04-21 05:40:00-04:00,bid,26827.75,5
2026-04-21 05:40:00-04:00,ask,26830.25,5
2026-04-21 05:40:00-04:00,bid,26827.5,2
2026-04-21 05:40:00-04:00,ask,26830.75,3
2026-04-21 05:40:00-04:00,bid,26827.25,3
2026-04-21 05:40:00-04:00,ask,26831.0,3
2026-04-21 05:40:00-04:00,bid,26827.0,2
2026-04-21 05:40:00-04:00,ask,26831.25,3
2026-04-21 05:40:00-04:00,bid,26826.75,3
2026-04-21 05:40:00-04:00,ask,26831.5,2
2026-04-21 05:40:00-04:00,bid,26826.5,5
2026-04-21 05:40:00-04:00,ask,26831.75,3
2026-04-21 05:40:00-04:00,bid,26826.25,2
2026-04-21 05:40:00-04:00,ask,26832.0,3
2026-04-21 05:41:00-04:00,bid,26830.75,2
2026-04-21 05:41:00-04:00,ask,26831.5,1
2026-04-21 05:41:00-04:00,bid,26830.5,2
2026-04-21 05:41:00-04:00,ask,26831.75,5
2026-04-21 05:41:00-04:00,bid,26830.25,3
2026-04-21 05:41:00-04:00,ask,26832.0,5
2026-04-21 05:41:00-04:00,bid,26830.0,1
2026-04-21 05:41:00-04:00,ask,26832.25,4
2026-04-21 05:41:00-04:00,bid,26829.75,3
2026-04-21 05:41:00-04:00,ask,26832.5,4
2026-04-21 05:41:00-04:00,bid,26829.5,5
2026-04-21 05:41:00-04:00,ask,26832.75,3
2026-04-21 05:41:00-04:00,bid,26829.25,3
2026-04-21 05:41:00-04:00,ask,26833.0,1
2026-04-21 05:41:00-04:00,bid,26829.0,3
2026-04-21 05:41:00-04:00,ask,26833.25,6
2026-04-21 05:41:00-04:00,bid,26828.75,2
2026-04-21 05:41:00-04:00,ask,26833.5,4
2026-04-21 05:41:00-04:00,bid,26828.5,4
2026-04-21 05:41:00-04:00,ask,26833.75,3
2026-04-21 05:42:00-04:00,bid,26826.75,1
2026-04-21 05:42:00-04:00,ask,26827.5,1
2026-04-21 05:42:00-04:00,bid,26826.5,1
2026-04-21 05:42:00-04:00,ask,26827.75,3
2026-04-21 05:42:00-04:00,bid,26826.25,2
2026-04-21 05:42:00-04:00,ask,26828.0,5
2026-04-21 05:42:00-04:00,bid,26826.0,2
2026-04-21 05:42:00-04:00,ask,26828.25,4
2026-04-21 05:42:00-04:00,bid,26825.75,2
2026-04-21 05:42:00-04:00,ask,26828.5,3
2026-04-21 05:42:00-04:00,bid,26825.5,5
2026-04-21 05:42:00-04:00,ask,26828.75,3
2026-04-21 05:42:00-04:00,bid,26825.25,2
2026-04-21 05:42:00-04:00,ask,26829.0,4
2026-04-21 05:42:00-04:00,bid,26825.0,4
2026-04-21 05:42:00-04:00,ask,26829.25,3
2026-04-21 05:42:00-04:00,bid,26824.75,5
2026-04-21 05:42:00-04:00,ask,26829.5,2
2026-04-21 05:42:00-04:00,bid,26824.5,2
2026-04-21 05:42:00-04:00,ask,26829.75,4
2026-04-21 05:43:00-04:00,bid,26827.25,1
2026-04-21 05:43:00-04:00,ask,26827.75,1
2026-04-21 05:43:00-04:00,bid,26826.75,2
2026-04-21 05:43:00-04:00,ask,26828.0,4
2026-04-21 05:43:00-04:00,bid,26826.5,4
2026-04-21 05:43:00-04:00,ask,26828.25,2
2026-04-21 05:43:00-04:00,bid,26826.25,1
2026-04-21 05:43:00-04:00,ask,26828.5,2
2026-04-21 05:43:00-04:00,bid,26826.0,2
2026-04-21 05:43:00-04:00,ask,26828.75,2
2026-04-21 05:43:00-04:00,bid,26825.75,2
2026-04-21 05:43:00-04:00,ask,26829.0,5
2026-04-21 05:43:00-04:00,bid,26825.5,2
2026-04-21 05:43:00-04:00,ask,26829.25,4
2026-04-21 05:43:00-04:00,bid,26825.25,1
2026-04-21 05:43:00-04:00,ask,26829.5,3
2026-04-21 05:43:00-04:00,bid,26825.0,4
2026-04-21 05:43:00-04:00,ask,26829.75,4
2026-04-21 05:43:00-04:00,bid,26824.75,3
2026-04-21 05:43:00-04:00,ask,26830.0,6
2026-04-21 05:44:00-04:00,bid,26826.75,1
2026-04-21 05:44:00-04:00,ask,26827.75,3
2026-04-21 05:44:00-04:00,bid,26826.5,2
2026-04-21 05:44:00-04:00,ask,26828.0,4
2026-04-21 05:44:00-04:00,bid,26826.25,2
2026-04-21 05:44:00-04:00,ask,26828.25,3
2026-04-21 05:44:00-04:00,bid,26826.0,2
2026-04-21 05:44:00-04:00,ask,26828.5,3
2026-04-21 05:44:00-04:00,bid,26825.75,1
2026-04-21 05:44:00-04:00,ask,26828.75,3
2026-04-21 05:44:00-04:00,bid,26825.5,2
2026-04-21 05:44:00-04:00,ask,26829.0,5
2026-04-21 05:44:00-04:00,bid,26825.25,2
2026-04-21 05:44:00-04:00,ask,26829.25,4
2026-04-21 05:44:00-04:00,bid,26825.0,3
2026-04-21 05:44:00-04:00,ask,26829.5,4
2026-04-21 05:44:00-04:00,bid,26824.75,3
2026-04-21 05:44:00-04:00,ask,26829.75,4
2026-04-21 05:44:00-04:00,bid,26824.5,3
2026-04-21 05:44:00-04:00,ask,26830.0,4
2026-04-21 05:45:00-04:00,bid,26827.75,1
2026-04-21 05:45:00-04:00,ask,26828.75,1
2026-04-21 05:45:00-04:00,bid,26827.5,2
2026-04-21 05:45:00-04:00,ask,26829.0,5
2026-04-21 05:45:00-04:00,bid,26827.25,4
2026-04-21 05:45:00-04:00,ask,26829.25,3
2026-04-21 05:45:00-04:00,bid,26827.0,3
2026-04-21 05:45:00-04:00,ask,26829.75,2
2026-04-21 05:45:00-04:00,bid,26826.75,2
2026-04-21 05:45:00-04:00,ask,26830.0,2
2026-04-21 05:45:00-04:00,bid,26826.5,4
2026-04-21 05:45:00-04:00,ask,26830.25,2
2026-04-21 05:45:00-04:00,bid,26826.25,3
2026-04-21 05:45:00-04:00,ask,26830.5,4
2026-04-21 05:45:00-04:00,bid,26826.0,2
2026-04-21 05:45:00-04:00,ask,26830.75,4
2026-04-21 05:45:00-04:00,bid,26825.5,2
2026-04-21 05:45:00-04:00,ask,26831.0,4
2026-04-21 05:45:00-04:00,bid,26825.25,3
2026-04-21 05:45:00-04:00,ask,26831.25,2
2026-04-21 05:46:00-04:00,bid,26827.75,1
2026-04-21 05:46:00-04:00,ask,26828.5,1
2026-04-21 05:46:00-04:00,bid,26827.5,4
2026-04-21 05:46:00-04:00,ask,26828.75,2
2026-04-21 05:46:00-04:00,bid,26827.25,1
2026-04-21 05:46:00-04:00,ask,26829.0,2
2026-04-21 05:46:00-04:00,bid,26827.0,2
2026-04-21 05:46:00-04:00,ask,26829.25,3
2026-04-21 05:46:00-04:00,bid,26826.75,3
2026-04-21 05:46:00-04:00,ask,26829.5,3
2026-04-21 05:46:00-04:00,bid,26826.5,3
2026-04-21 05:46:00-04:00,ask,26829.75,3
2026-04-21 05:46:00-04:00,bid,26826.25,3
2026-04-21 05:46:00-04:00,ask,26830.0,3
2026-04-21 05:46:00-04:00,bid,26826.0,2
2026-04-21 05:46:00-04:00,ask,26830.25,3
2026-04-21 05:46:00-04:00,bid,26825.75,2
2026-04-21 05:46:00-04:00,ask,26830.5,4
2026-04-21 05:46:00-04:00,bid,26825.5,4
2026-04-21 05:46:00-04:00,ask,26830.75,4
2026-04-21 05:47:00-04:00,bid,26827.25,1
2026-04-21 05:47:00-04:00,ask,26828.0,2
2026-04-21 05:47:00-04:00,bid,26826.75,4
2026-04-21 05:47:00-04:00,ask,26828.25,4
2026-04-21 05:47:00-04:00,bid,26826.5,4
2026-04-21 05:47:00-04:00,ask,26828.5,1
2026-04-21 05:47:00-04:00,bid,26826.25,3
2026-04-21 05:47:00-04:00,ask,26828.75,3
2026-04-21 05:47:00-04:00,bid,26826.0,2
2026-04-21 05:47:00-04:00,ask,26829.0,5
2026-04-21 05:47:00-04:00,bid,26825.75,2
2026-04-21 05:47:00-04:00,ask,26829.25,3
2026-04-21 05:47:00-04:00,bid,26825.5,4
2026-04-21 05:47:00-04:00,ask,26829.5,3
2026-04-21 05:47:00-04:00,bid,26825.25,4
2026-04-21 05:47:00-04:00,ask,26829.75,4
2026-04-21 05:47:00-04:00,bid,26825.0,6
2026-04-21 05:47:00-04:00,ask,26830.0,4
2026-04-21 05:47:00-04:00,bid,26824.75,3
2026-04-21 05:47:00-04:00,ask,26830.25,3
2026-04-21 05:48:00-04:00,bid,26828.5,2
2026-04-21 05:48:00-04:00,ask,26829.5,3
2026-04-21 05:48:00-04:00,bid,26828.25,3
2026-04-21 05:48:00-04:00,ask,26829.75,3
2026-04-21 05:48:00-04:00,bid,26828.0,3
2026-04-21 05:48:00-04:00,ask,26830.0,4
2026-04-21 05:48:00-04:00,bid,26827.75,4
2026-04-21 05:48:00-04:00,ask,26830.25,2
2026-04-21 05:48:00-04:00,bid,26827.5,3
2026-04-21 05:48:00-04:00,ask,26830.5,4
2026-04-21 05:48:00-04:00,bid,26827.25,3
2026-04-21 05:48:00-04:00,ask,26830.75,5
2026-04-21 05:48:00-04:00,bid,26827.0,2
2026-04-21 05:48:00-04:00,ask,26831.0,5
2026-04-21 05:48:00-04:00,bid,26826.75,2
2026-04-21 05:48:00-04:00,ask,26831.25,8
2026-04-21 05:48:00-04:00,bid,26826.5,3
2026-04-21 05:48:00-04:00,ask,26831.5,8
2026-04-21 05:48:00-04:00,bid,26826.25,4
2026-04-21 05:48:00-04:00,ask,26831.75,4
2026-04-21 05:49:00-04:00,bid,26832.5,1
2026-04-21 05:49:00-04:00,ask,26833.25,1
2026-04-21 05:49:00-04:00,bid,26832.25,3
2026-04-21 05:49:00-04:00,ask,26833.5,5
2026-04-21 05:49:00-04:00,bid,26832.0,1
2026-04-21 05:49:00-04:00,ask,26833.75,2
2026-04-21 05:49:00-04:00,bid,26831.75,3
2026-04-21 05:49:00-04:00,ask,26834.0,4
2026-04-21 05:49:00-04:00,bid,26831.5,3
2026-04-21 05:49:00-04:00,ask,26834.25,4
2026-04-21 05:49:00-04:00,bid,26831.25,4
2026-04-21 05:49:00-04:00,ask,26834.5,6
2026-04-21 05:49:00-04:00,bid,26831.0,4
2026-04-21 05:49:00-04:00,ask,26834.75,4
2026-04-21 05:49:00-04:00,bid,26830.75,2
2026-04-21 05:49:00-04:00,ask,26835.0,6
2026-04-21 05:49:00-04:00,bid,26830.5,4
2026-04-21 05:49:00-04:00,ask,26835.25,3
2026-04-21 05:49:00-04:00,bid,26830.25,3
2026-04-21 05:49:00-04:00,ask,26835.5,4
2026-04-21 05:50:00-04:00,bid,26834.25,1
2026-04-21 05:50:00-04:00,ask,26835.0,2
2026-04-21 05:50:00-04:00,bid,26834.0,4
2026-04-21 05:50:00-04:00,ask,26835.25,2
2026-04-21 05:50:00-04:00,bid,26833.75,4
2026-04-21 05:50:00-04:00,ask,26835.5,3
2026-04-21 05:50:00-04:00,bid,26833.5,3
2026-04-21 05:50:00-04:00,ask,26835.75,3
2026-04-21 05:50:00-04:00,bid,26833.25,3
2026-04-21 05:50:00-04:00,ask,26836.0,4
2026-04-21 05:50:00-04:00,bid,26833.0,4
2026-04-21 05:50:00-04:00,ask,26836.25,4
2026-04-21 05:50:00-04:00,bid,26832.75,1
2026-04-21 05:50:00-04:00,ask,26836.5,5
2026-04-21 05:50:00-04:00,bid,26832.5,3
2026-04-21 05:50:00-04:00,ask,26836.75,3
2026-04-21 05:50:00-04:00,bid,26832.25,4
2026-04-21 05:50:00-04:00,ask,26837.0,6
2026-04-21 05:50:00-04:00,bid,26832.0,2
2026-04-21 05:50:00-04:00,ask,26837.25,6
2026-04-21 05:51:00-04:00,bid,26835.75,1
2026-04-21 05:51:00-04:00,ask,26836.5,2
2026-04-21 05:51:00-04:00,bid,26835.5,2
2026-04-21 05:51:00-04:00,ask,26836.75,2
2026-04-21 05:51:00-04:00,bid,26835.25,3
2026-04-21 05:51:00-04:00,ask,26837.0,4
2026-04-21 05:51:00-04:00,bid,26835.0,4
2026-04-21 05:51:00-04:00,ask,26837.25,5
2026-04-21 05:51:00-04:00,bid,26834.75,3
2026-04-21 05:51:00-04:00,ask,26837.5,4
2026-04-21 05:51:00-04:00,bid,26834.5,2
2026-04-21 05:51:00-04:00,ask,26837.75,5
2026-04-21 05:51:00-04:00,bid,26834.0,4
2026-04-21 05:51:00-04:00,ask,26838.0,6
2026-04-21 05:51:00-04:00,bid,26833.75,2
2026-04-21 05:51:00-04:00,ask,26838.25,4
2026-04-21 05:51:00-04:00,bid,26833.5,3
2026-04-21 05:51:00-04:00,ask,26838.5,3
2026-04-21 05:51:00-04:00,bid,26833.0,3
2026-04-21 05:51:00-04:00,ask,26838.75,1
2026-04-21 05:52:00-04:00,bid,26836.75,3
2026-04-21 05:52:00-04:00,ask,26837.75,2
2026-04-21 05:52:00-04:00,bid,26836.5,3
2026-04-21 05:52:00-04:00,ask,26838.0,3
2026-04-21 05:52:00-04:00,bid,26836.25,2
2026-04-21 05:52:00-04:00,ask,26838.25,4
2026-04-21 05:52:00-04:00,bid,26836.0,5
2026-04-21 05:52:00-04:00,ask,26838.5,4
2026-04-21 05:52:00-04:00,bid,26835.75,3
2026-04-21 05:52:00-04:00,ask,26838.75,4
2026-04-21 05:52:00-04:00,bid,26835.5,3
2026-04-21 05:52:00-04:00,ask,26839.0,7
2026-04-21 05:52:00-04:00,bid,26835.25,4
2026-04-21 05:52:00-04:00,ask,26839.25,2
2026-04-21 05:52:00-04:00,bid,26835.0,4
2026-04-21 05:52:00-04:00,ask,26839.5,1
2026-04-21 05:52:00-04:00,bid,26834.75,2
2026-04-21 05:52:00-04:00,ask,26839.75,2
2026-04-21 05:52:00-04:00,bid,26834.5,2
2026-04-21 05:52:00-04:00,ask,26840.0,7
2026-04-21 05:53:00-04:00,bid,26833.25,1
2026-04-21 05:53:00-04:00,ask,26834.0,1
2026-04-21 05:53:00-04:00,bid,26833.0,2
2026-04-21 05:53:00-04:00,ask,26834.25,3
2026-04-21 05:53:00-04:00,bid,26832.75,4
2026-04-21 05:53:00-04:00,ask,26834.5,6
2026-04-21 05:53:00-04:00,bid,26832.5,5
2026-04-21 05:53:00-04:00,ask,26834.75,2
2026-04-21 05:53:00-04:00,bid,26832.25,4
2026-04-21 05:53:00-04:00,ask,26835.0,3
2026-04-21 05:53:00-04:00,bid,26832.0,4
2026-04-21 05:53:00-04:00,ask,26835.25,3
2026-04-21 05:53:00-04:00,bid,26831.75,3
2026-04-21 05:53:00-04:00,ask,26835.5,2
2026-04-21 05:53:00-04:00,bid,26831.5,3
2026-04-21 05:53:00-04:00,ask,26835.75,2
2026-04-21 05:53:00-04:00,bid,26831.25,3
2026-04-21 05:53:00-04:00,ask,26836.0,3
2026-04-21 05:53:00-04:00,bid,26831.0,3
2026-04-21 05:53:00-04:00,ask,26836.25,8
2026-04-21 05:54:00-04:00,bid,26833.5,2
2026-04-21 05:54:00-04:00,ask,26834.5,1
2026-04-21 05:54:00-04:00,bid,26833.25,3
2026-04-21 05:54:00-04:00,ask,26834.75,4
2026-04-21 05:54:00-04:00,bid,26833.0,3
2026-04-21 05:54:00-04:00,ask,26835.0,3
2026-04-21 05:54:00-04:00,bid,26832.75,3
2026-04-21 05:54:00-04:00,ask,26835.25,3
2026-04-21 05:54:00-04:00,bid,26832.5,3
2026-04-21 05:54:00-04:00,ask,26835.5,3
2026-04-21 05:54:00-04:00,bid,26832.25,4
2026-04-21 05:54:00-04:00,ask,26835.75,2
2026-04-21 05:54:00-04:00,bid,26832.0,4
2026-04-21 05:54:00-04:00,ask,26836.0,3
2026-04-21 05:54:00-04:00,bid,26831.75,5
2026-04-21 05:54:00-04:00,ask,26836.25,7
2026-04-21 05:54:00-04:00,bid,26831.5,5
2026-04-21 05:54:00-04:00,ask,26836.5,3
2026-04-21 05:54:00-04:00,bid,26831.25,3
2026-04-21 05:54:00-04:00,ask,26836.75,2
